k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.010196983000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.009632851900000001,,,Uncharacterized
45,CbrB,False,-0.0095548271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0095103088,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.009409769,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0093422964,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0092508437,,,Translational
23,HexR-2,False,-0.0087709154,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.008303043900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.008264888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0082544314,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0079999693,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0074260779,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0073220931000000005,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0070900343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0069945686,,,Uncharacterized
20,MmsR,False,-0.0069040591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.006738343700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.006547611500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.006455937100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0063284526,,,Uncharacterized
53,Uncharacterized-6,False,-0.0059706838,,,Uncharacterized
101,Translational-3,False,-0.005762702000000001,,,Translational
40,ExsB,False,-0.0056437186,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.005478697,,,Uncharacterized
4,AtuR,False,0.0052430901,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0052117116,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0050415702000000005,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0049389601000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0048848512,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0048129948,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0047386845000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0046036038,,,Uncharacterized
29,Singlet-2,False,0.004601576400000001,,,Singlet
88,NRPS,False,-0.0044608156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.004286536200000001,,,Uncharacterized
32,PvdS,False,0.004267236000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0042644241,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0041875755,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0040486751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0040399611,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0036350855000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0034322327,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.003393384,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0030821150000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0028907897,,,Uncharacterized
89,QscR-2,False,0.0026278945,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0024420908,,,Uncharacterized
0,NarL-1,False,0.0024007993,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0022654444000000003,,,Singlet
87,DguR,False,-0.0022625929,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0021144774,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0017905080000000001,,,Translational
85,MvfR,False,-0.0017553747,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0016450636,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0015606418,,,Uncharacterized
37,HutC,False,-0.0015129641000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0013864091000000002,,,Uncharacterized
28,PA1226,False,-0.0012327977000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0012316537000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0011017204,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0010890156,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.000897792,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0007984647,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0006523179,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0005270818,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.00047021300000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0002979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0001047968,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-8.2979e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-1.6200000000000002e-07,,,Uncharacterized
