,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.6669293811714285,0.3244291470137291,7.0,35.0,0.14705648670000002,79.0,0.5401004901,92.0,1.1942947996,208.0,0.4882142511,251.0,0.8262130897000001,263.0,0.7440367112,299.0,0.7285898398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7117519629333332,0.53469997358808,3.0,36.0,0.7484304186,234.0,1.227168372,275.0,0.1596570982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4312655145,0.24618889170467714,3.0,37.0,0.4669747253,214.0,0.1691720719,307.0,0.6576497463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.044170421225000034,0.8986586041294093,4.0,38.0,0.416891424,102.0,-1.2748741804,248.0,0.73664715,269.0,0.2980172913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.22304722815000003,0.2852432418759836,4.0,41.0,-0.31969911830000003,178.0,0.19486979040000002,249.0,-0.4488306077,309.0,-0.31852897700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.72466570415,0.011333198553905344,2.0,42.0,0.7326794857000001,294.0,0.7166519226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.1178462640125,0.3877964790331082,8.0,43.0,1.5512413777,142.0,0.7781090842,166.0,1.2489236902,177.0,0.9847719557000001,221.0,1.6915538397,256.0,0.5432017588,282.0,0.9126594520000001,305.0,1.2323089538,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.48559995675,0.7259676124002162,2.0,44.0,-0.0277366649,154.0,0.9989365784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9160945531611111,0.5041770020626049,18.0,45.0,1.295533201,54.0,0.6822357506000001,106.0,0.2541851976,108.0,0.41386587820000004,135.0,1.2843210333,143.0,1.4747154724,150.0,1.346620444,183.0,0.3114601909,204.0,1.510637402,226.0,0.3754713954,253.0,0.40528055080000003,255.0,1.0797841203,257.0,1.3328202137,264.0,0.4232262456,268.0,1.254615689,284.0,1.5311837258,300.0,1.2764915042,306.0,0.2372539421
30,abx_mega__dmso-10,1.0951772323333333,0.20289892999015843,3.0,46.0,0.9293135210000001,57.0,1.034809061,66.0,1.321409115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3493471552999998,0.45237217831823945,5.0,47.0,-2.0462621883,72.0,-1.5630631664,112.0,-1.036247668,156.0,-0.9776293906,212.0,-1.1235333632,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6745046340666666,0.26818647088699,3.0,48.0,0.7699838805,184.0,0.8818860964,266.0,0.3716439253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9850275105333334,0.3383682480204936,3.0,50.0,1.3032911056,245.0,1.0221717541,258.0,0.6296196719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.80690280145,0.31134310777442603,4.0,51.0,0.8945482436000001,119.0,1.1751287824,120.0,0.43128141270000003,278.0,0.7266527671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.57408900115,0.05364911447510482,2.0,52.0,1.5361533485,182.0,1.6120246538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4481478535400001,0.17519252885333889,5.0,53.0,0.7085750299,90.0,0.5413173571000001,100.0,0.34776002710000004,216.0,0.366995273,293.0,0.2760915806,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9588670645999999,0.10530115787470612,2.0,60.0,0.8844079018000001,78.0,1.0333262274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.03394844015,0.9213356567409934,8.0,62.0,-0.3368518626,91.0,0.0695251117,103.0,-1.1640805282,105.0,-0.540727876,117.0,-1.7510975157000002,141.0,-1.7575551763,174.0,-2.5527704807,201.0,-0.2380291934,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.884358967775,0.5399237689454583,4.0,63.0,1.1024087652,181.0,0.0868436358,207.0,1.0666523171,239.0,1.281531153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.02239365755,0.045813595219154866,2.0,64.0,0.010001446300000001,180.0,-0.054788761400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05852574688000001,0.6248085882946,5.0,65.0,-0.94885124,69.0,0.3016972881,211.0,0.4027898555,233.0,0.4362615714,308.0,-0.4845262094,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5516888964,0.40670300880699073,5.0,68.0,0.3733702719,81.0,0.33575150460000003,128.0,0.15533808940000002,217.0,1.1852981239,240.0,0.7086864922,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49654453125,0.11521290789107463,2.0,73.0,0.41507670280000003,95.0,0.5780123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.815672505525,0.35132955802840105,4.0,74.0,-0.7896000814,124.0,-1.2274540173,131.0,-0.8734849122,196.0,-0.3721510112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7707390196399999,0.6264357974273203,5.0,75.0,1.1108595055000001,87.0,0.1871299559,89.0,1.4313805658,127.0,0.019046435100000002,194.0,1.1052786359,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3250908009,0.07818908568126723,2.0,80.0,1.3803788336,243.0,1.2698027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1434088836,0.360982517440682,3.0,83.0,0.7328144339,85.0,1.2865166696,304.0,1.4108955473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0921323283,0.3891657339761842,2.0,84.0,-2.3673140578,121.0,-1.8169505988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8334460108,0.03461373738920192,3.0,86.0,0.8113278544,148.0,0.8733356489,202.0,0.8156745291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.61141868735,0.007304457950937631,2.0,88.0,0.6165837191,168.0,0.6062536556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4283331705,0.1399227031553439,5.0,93.0,0.3145454795,144.0,0.34620055920000004,153.0,0.4493816947,200.0,0.6622049452000001,252.0,0.36933317390000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.528696778,0.1741173664932857,3.0,96.0,0.7284518564,237.0,0.4090635104,285.0,0.4485749672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.38931447497500005,0.2692577970963998,4.0,97.0,-0.6081331998,169.0,-4.02657e-05,179.0,-0.4323776381,215.0,-0.5167067963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.092883422525,0.11293979385683403,4.0,98.0,1.173028699,132.0,1.0578485505,223.0,0.9486770608,297.0,1.1919793798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9276918478,0.6486560012476865,5.0,99.0,0.7544345553,173.0,1.5716763814,193.0,1.4904974866,213.0,-0.029210349000000004,292.0,0.8510611647,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6817172727666666,0.5043228117227502,3.0,107.0,1.1141714665,140.0,0.8032460436000001,276.0,0.1277343082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6215459765000002,0.1859601714232476,3.0,109.0,1.6253288816,115.0,1.4337232125,286.0,1.8055858354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.729507850075,0.6418011634188342,4.0,110.0,1.3252366053,145.0,1.9434786611,185.0,1.1145875334,272.0,2.5347286005000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9868646535333333,0.05147361538688776,3.0,113.0,0.9276437866,283.0,1.0120933327,301.0,1.0208568413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5277402858166668,0.32675148877397925,6.0,114.0,0.7847547748,116.0,0.1872395349,206.0,0.6006156920000001,218.0,0.9100915285000001,222.0,0.0857092904,224.0,0.5980308943,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9000481316,0.38949112839485184,2.0,125.0,0.6246363135,289.0,1.1754599497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8974191648,0.1858163467194459,3.0,129.0,1.0064661238,161.0,0.6828666715,188.0,1.0029246991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9411721565666668,0.11272050239813344,3.0,130.0,0.9066475253,247.0,0.8497516813,281.0,1.0671172631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.14431839015,0.6662472909105268,2.0,136.0,-0.3267895872,287.0,0.6154263675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3630266268,0.6385470499062854,3.0,151.0,0.7346719641,197.0,1.3431079415,225.0,2.0112999748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0419965653333334,0.25472630994133594,3.0,152.0,1.1671465401,236.0,0.7489034532000001,295.0,1.2099397027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4351161480666665,0.2615410150454561,3.0,157.0,1.1335004858,158.0,1.5727066890999999,246.0,1.5991412693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8660215380666666,0.32321512859273943,6.0,160.0,0.9144055305000001,167.0,0.35888072260000003,209.0,1.0386359464,220.0,1.3067186568,242.0,0.9046191545000001,302.0,0.6728692176000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10097649088000002,0.481495420755594,5.0,163.0,-0.34693337350000003,232.0,0.6309894503,254.0,0.10070650140000001,288.0,-0.6090574485,296.0,-0.2805875841,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.94682116505,0.15775249285883983,4.0,164.0,0.9203166999,230.0,0.8070666149,274.0,0.8874678738,279.0,1.1724334716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.520804718675,0.7239966664712527,4.0,171.0,0.2018426461,189.0,-0.5827712074,250.0,-1.4946530625,290.0,-0.20763725090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.029465792975,0.4538814509160331,4.0,175.0,1.6401261626,198.0,1.0840266465,228.0,0.7990376232,267.0,0.5946727396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.15733627031683944,3.0,176.0,-0.1731562263,229.0,0.0389609635,303.0,0.1341952627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8600254678333333,0.058433382553210476,3.0,187.0,0.9080684065,190.0,0.8770328570000001,241.0,0.79497514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3411664153,0.29818431297148124,4.0,195.0,0.6023922865,219.0,-0.0836206545,235.0,0.47133353240000003,271.0,0.37456049680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.29276827773333336,0.20710208812348643,3.0,199.0,-0.0849987064,273.0,-0.2941097612,298.0,-0.4991963656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5885630358,0.47589023320542,2.0,277.0,0.9250682468,291.0,0.2520578248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1373957492000002,0.3147006789252997,3.0,310.0,0.8180545386,312.0,1.1468917537,313.0,1.4472409553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3632588139666666,0.2566156279729327,3.0,311.0,1.5799989675,314.0,1.0799048525,315.0,1.4298726219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3913100777,0.23663445806422737,3.0,316.0,1.5184019544,320.0,1.5372435128,321.0,1.1182847659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3482666671666668,0.25345472936521063,3.0,317.0,-1.3696638204,318.0,-1.5903445159,319.0,-1.0847916652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27161224303333337,0.09681703787210909,3.0,322.0,0.2892990928,323.0,0.3583665186,324.0,0.1671711177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.48894845586666674,0.41425632132165924,3.0,325.0,0.9657477630000001,326.0,0.2837920767,327.0,0.21730552790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07902463256666667,0.1808706081335866,3.0,328.0,-0.07355135780000001,329.0,0.2788221507,330.0,0.0318031048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6200534576333333,0.17449667420957346,3.0,331.0,0.5154167245,332.0,0.8214941058,333.0,0.5232495426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11638491890000002,0.22949327048405177,3.0,334.0,-0.1357042203,335.0,0.17168020850000001,336.0,0.31317876850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.12440927661505301,3.0,337.0,0.10812444580000001,338.0,0.027849292,339.0,-0.1359737378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23052613186666662,0.6997323667322103,3.0,340.0,-0.3442652163,341.0,0.5191081255000001,348.0,-0.8664213048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2548865917333334,0.45644369451370753,3.0,342.0,0.7818583316000001,343.0,-0.00044849310000000004,344.0,-0.0167500633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2901657245600107,3.0,345.0,0.22673252470000002,346.0,0.10026992230000001,347.0,-0.32700244700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.42854624232497046,2.0,349.0,0.30302795400000004,350.0,-0.30302795400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1330072518,1.2376769220504964,2.0,351.0,1.0081769963,352.0,-0.7421624927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32778697836666665,0.27740240800040533,3.0,353.0,0.22532162400000003,354.0,0.6418460894,355.0,0.1161932217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08957375963333332,0.38051108691625274,3.0,356.0,-0.1394843811,357.0,-0.4426665737,358.0,0.31342967590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25763061730000003,0.1786766027954185,3.0,359.0,0.15358885290000002,360.0,0.1553569376,361.0,0.4639460614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1681531556,0.3110505993049411,3.0,362.0,0.2598111081,363.0,-0.1784275291,364.0,0.4230758878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6231382896666667,0.31640407488094063,3.0,365.0,0.7805690474,366.0,0.8299455999,367.0,0.2589002217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10512034533333335,0.19587244176376525,3.0,368.0,0.0118259426,369.0,-0.0266648754,370.0,0.3301999688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16665411663333335,0.2910721658150538,3.0,371.0,-0.028995866000000002,372.0,0.0278067206,373.0,0.5011514953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3249365929666667,0.6784122010703245,3.0,374.0,1.0835412087,375.0,0.11484537310000001,376.0,-0.2235768029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5639453091000001,0.24560987792314326,3.0,377.0,0.31932340400000003,378.0,0.810531379,379.0,0.5619811443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.009667183833333334,0.31783259165038263,3.0,380.0,-0.16828859810000002,381.0,-0.17932319870000002,382.0,0.37661334830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.015826072233333335,0.13231917639878799,3.0,383.0,0.1566868734,384.0,-0.1058589912,385.0,-0.0033496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14037020716666668,0.6541060962489311,3.0,386.0,0.7824840545,387.0,0.1637289342,388.0,-0.5251023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03190189046666666,0.6906675411681078,3.0,389.0,-0.6162377047,390.0,-0.0464683091,391.0,0.7584116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20317293579999998,0.32971851588349144,3.0,392.0,0.5822866883,393.0,0.043928956400000004,394.0,-0.0166968373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3114809871291601,3.0,395.0,0.3188367201,396.0,-0.0152734164,397.0,-0.3035633037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333247733846e-11,0.025413338972651283,3.0,398.0,0.023484592000000002,400.0,-0.0269801847,402.0,0.0034955926000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1617295722333333,0.40496755983354016,3.0,399.0,0.038194777900000004,401.0,0.1043976068,403.0,-0.6277811014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07040462326666667,0.5590453048834241,3.0,404.0,0.4902946956,406.0,-0.6277811014,408.0,-0.073727464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1746263159,0.0706014165816625,3.0,405.0,0.24997540140000002,407.0,0.1099991015,409.0,0.1639044448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18464118456666667,0.4990370835200691,3.0,410.0,-0.27351346800000004,411.0,0.7163878791,412.0,0.1110491426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5499573779333334,0.43195260479418557,3.0,413.0,-0.1967668068,414.0,-0.42155206,415.0,-1.031553267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,0.9272491879359485,3.0,416.0,0.5994474253000001,417.0,0.4685784055,418.0,-1.0680258308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7914366071,0.49003206971362073,3.0,419.0,-0.6600107171,420.0,-0.3805188188,421.0,-1.3337802854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5018557997371662,3.0,422.0,-0.4378871313,423.0,-0.10976662420000001,424.0,0.5476537555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2015694248,0.2105465366209281,2.0,425.0,-0.35044830860000004,426.0,-0.052690541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5064565293666666,0.30629143712588536,3.0,427.0,0.7527718663,428.0,0.6030965191000001,429.0,0.16350120270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.015471847663010553,2.0,430.0,-0.0109402484,440.0,0.0109402484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2435209399,0.19279969041059683,2.0,431.0,-0.3798509084,441.0,-0.1071909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3112262422,0.24403925289817732,2.0,432.0,-0.1386644316,442.0,-0.48378805280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3701128762,0.07569349994096518,2.0,433.0,-0.42363626330000004,443.0,-0.3165894891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.67079774385,0.1753608968958351,2.0,434.0,0.7947966232,444.0,0.5467988645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20983891940000002,0.20953250519162003,2.0,435.0,-0.061677064100000005,445.0,-0.3580007747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04493242025000001,0.04388345717450227,2.0,436.0,0.07596271040000001,446.0,0.0139021301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.07555558505000001,0.4100144905462487,2.0,437.0,0.21436844160000001,447.0,-0.36547961170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
