,b1627
minspan__wt_glc_anaero__2,6.1854050409
minspan__wt_trp__1,4.8764636629
minspan__bw_delcra_glc__1,5.2955170262
minspan__bw_delcra_glc__2,5.5002173372000005
minspan__bw_delcra_trp__1,5.1839951654
minspan__bw_delmntr__1,5.6533448261
minspan__bw_delnac_ade__1,6.3880357221
minspan__bw_delnac_glc__1,6.1408978994
cra_crp__wt_ac__1,6.7134846235
cra_crp__wt_ac__2,6.5345078541
cra_crp__wt_fru__1,6.2520629661000005
cra_crp__wt_fru__2,6.5764625448
cra_crp__delcra_ac__1,6.0671918493
cra_crp__delcra_ac__2,5.9918119529
cra_crp__delcra_fru__1,6.3608394371
cra_crp__delcra_fru__2,6.178695629
cra_crp__delcra_glc__1,5.9950074492
cra_crp__delcra_glc__2,5.9766986669
rpoB__wt_031__1,6.3822579989
rpoB__wt_044__1,6.0665058506
rpoB__wt_lb__1,5.6268776502
rpoB__wt_lb__2,5.3052399226
rpoB__rpoBE546V_031__1,6.24226326
rpoB__rpoBE546V_044__1,6.1177058732
rpoB__rpoBE546V_lb__1,6.3022001909
rpoB__rpoBE546V_lb__2,6.4703390978
rpoB__rpoBE546V_glc__1,6.390599677
rpoB__rpoBE672K_glc__1,6.8227159772
rpoB__rpoBE672K_glc__2,6.5306770874
rpoB__rpoBE672K_lb__1,6.5110527854
rpoB__rpoBE672K_lb__2,6.3502059263
crp__wt_fru__1,6.8865496934
crp__wt_glyc__1,6.5626556587
crp__wt_glyc__2,6.6830362091
crp__delar1_glyc__1,4.9953294229
crp__delar1_glyc__2,4.81215862
crp__delar1ar2_glyc__1,6.1876789245
crp__delar1ar2_glyc__2,6.3427874347
crp__delar1ar2_glyc__3,6.2149411552
crp__delar2_glyc__1,4.8183576912
crp__delar2_glyc__2,4.1333407304
crp__delar2_glyc__3,4.7666463761
crp__delcrp_fru__1,5.9569821035
crp__delcrp_fru__2,6.0249375426
crp__delcrp_fru__3,6.1328295887
crp__delcrp_glc__1,5.7956777513
crp__delcrp_glc__2,5.5368187858999995
crp__delcrp_glc__3,5.9162914357
crp__delcrp_glyc__1,6.3878954489
crp__delcrp_glyc__2,6.2424208402
crp__delcrp_glyc__3,6.2269312864
glu__glu_ale3__1,4.0113836546
glu__glu_ale4__1,5.0109552093
glu__glu_ale5__1,5.2193901958
glu__glu_ale6__1,5.5726517468
glu__glu_ale8__1,3.8690247425
glu__glu_ale9__1,3.5221828802
glu__glu_ale10__1,4.7428415443
42c__wt_42c__1,4.1878289919
42c__42c_ale1__1,3.8845418401
42c__42c_ale2__1,3.7690739245
42c__42c_ale3__1,6.063479516
42c__42c_ale4__1,3.6340214715
42c__42c_ale5__1,6.4071372031
42c__42c_ale6__1,4.1361286066
42c__42c_ale8__1,3.7190651534
42c__42c_ale9__1,5.7467480831
42c__42c_ale10__1,4.1285871587
ssw__wt_ac__1,6.6258802221
ssw__wt_glc__1,6.4879863676
ssw__wt_glyc__1,5.89608224
ssw__wt_xyl__1,6.8697745573999995
ssw__glc_ale1__1,5.5347202232
ssw__glc_ale2__1,5.5251916484
ssw__glc_ale3__1,5.2252957161
ssw__glyc_ale1__1,5.5533124563000005
ssw__glyc_ale2__1,5.320303586
ssw__xyl_ale1__1,5.4178314518
ssw__xyl_ale2__1,5.6318168111
ssw__xyl_ale3__1,5.7044757851
ssw__glc_ac_ac2__1,6.1090741037
ssw__glc_ac_glc1__1,6.3305843434
ssw__glc_ac_glc2__1,4.8128553961
ssw__glc_glyc_glc__1,4.12833379
ssw__glc_glyc_glyc__1,4.6498058155
ssw__glc_xyl_glc__1,5.1420506922
ssw__glc_xyl_xyl__1,6.5391557091
pgi__glu4_delpgi__1,5.8275267391
pgi__pgi_ale1__1,6.2532682057
pgi__pgi_ale2__1,6.109490443
pgi__pgi_ale3__1,6.1240202245
pgi__pgi_ale5__1,6.0450538876
pgi__pgi_ale6__1,6.193660023
pgi__pgi_ale7__1,6.0515376519
pgi__pgi_ale8__1,6.6472648017000004
ica__wt_glc__1,6.5148773478
ica__wt_glc__2,6.3927932807
ica__wt_glc__3,6.9375063725
ica__wt_glc__4,7.2768473212
ica__arg_sbt__1,5.2418367672
ica__arg_sbt__2,6.0606334232
ica__cytd_rib__1,5.2806362674
ica__cytd_rib__2,4.8526214864
ica__gth__1,6.6903959541999996
ica__gth__2,6.4402315281
ica__leu_glcr__1,7.173926179
ica__leu_glcr__2,7.0850059677
ica__met_glc__1,6.4358801521
ica__met_glc__2,6.5301349593
ica__no3_anaero__1,7.1370206069
ica__no3_anaero__2,6.7278059563
ica__phe_acgam__1,7.0770537252
ica__phe_acgam__2,6.9900178381
ica__thm_gal__1,6.586200793
ica__thm_gal__2,6.5665673812000005
ica__tyr_glcn__1,6.6736193179
ica__tyr_glcn__2,6.4398415633
ica__ura_pyr__1,6.916279282
ica__ura_pyr__2,6.9930731243
ica__wt_glc__5,6.29815584
ica__wt_glc__6,6.3362871001
ica__bw_delpurR_cytd__1,6.5213720886
ica__bw_delpurR_cytd__2,6.4118427624
ica__ade_glc__1,7.3435637033
ica__ade_glc__2,7.3048189879
ytf__wt_glc__1,5.7968577236000005
ytf__wt_glc__2,5.7890328835
ytf__delyafC__1,6.0880961321000004
ytf__delyafC__2,6.1922380538
ytf__delyeiE__1,7.1334498015
ytf__delyeiE__2,6.3213189033
ytf__delyiaJ__1,5.8672109237
ytf__delyiaJ__2,6.6640043399
ytf__delyieP__1,6.3574593807
ytf__delyieP__2,6.3894473389
ytf__wt_ph5__1,6.6973025509
ytf__wt_ph5__2,6.6703030077
ytf__wt_ph8__1,6.6017004328999995
ytf__wt_ph8__2,6.7749550123999995
ytf__delybaO__1,5.76228446
ytf__delybaO__2,6.5740560323
ytf__delybaQ__1,7.0423271698
ytf__delybaQ__2,6.9016092073
ytf__delybiH__1,5.599629243
ytf__delybiH__2,6.4114320353
ytf__delydcI_ph5__1,7.0610579011
ytf__delydcI_ph5__2,6.7820670533000005
ytf__delydcI_ph8__1,6.8932889859
ytf__delydcI_ph8__2,6.5664643339
ytf__delyddM__1,6.5900298404
ytf__delyddM__2,6.4662669899
ytf__delyheO__1,5.8410237974
ytf__delyheO__2,5.866388614
fps__bw_glc__1,7.3733249432
fps__bw_glc__2,7.1170732657
fps__fps_thrA_ale1__1,7.1188616571
fps__fps_thrA_ale1__2,7.2387902509
fps__fps_thrA_ale2__1,7.0333208687
fps__fps_thrA_ale2__2,7.0996400667
fps__fps_serB_ale1__1,6.6319299121
fps__fps_serB_ale1__2,6.5229801362
fps__fps_serB_ale4__1,6.7565911591
fps__fps_serB_ale4__2,6.5769145784
fps__fps_ptsI_ale1__1,7.2251051943
fps__fps_ptsI_ale1__2,7.0175810713
fps__fps_ptsI_ale3__1,7.0563720826
fps__fps_ptsI_ale3__2,7.1161434352
pal__lyx_ale2_f6__1,7.0142557329
pal__lyx_ale2__1,6.9107225093
pal__lyx_ale2__2,6.87241618
pal__lyx_ale4__1,6.9107225093
pal__lyx_ale4__2,6.87241618
pal__5drib_ale10_f18__1,6.7759749261
pal__5drib_ale10_f18__2,7.0641073378
pal__5drib_ale10__1,6.7843149751
pal__arab_ale14_f9__1,7.1148256341
pal__arab_ale14_f9__2,6.9002463173
pal__arab_ale14__1,6.6354011317
pal__arab_ale14__2,6.7232204638
pal__arab_ale16__1,7.1433129341
pal__arab_ale16__2,7.2176228879
pal__tartr_ale26_f10__1,6.2484949497
pal__tartr_ale26_f10__2,5.8897576833
pal__tartr_ale26__1,6.2087750789
pal__tartr_ale26__2,6.1769063177
pal__tartr_ale28_f10__1,6.4132421622
pal__tartr_ale28_f10__2,6.5330084056
pal__tartr_ale28__1,6.476954992
pal__tartr_ale28__2,6.764827301
efeU__delmenFentC_citr__1,5.5724218978
efeU__delmenFentC_citr__2,5.1469323363
efeU__delmenFentC__1,7.1152316488
efeU__delmenFentC__2,7.3436219622
efeU__menFentC_ale39__1,5.3482947249
efeU__menFentC_ale39__2,5.5296355147
efeU__menFentC_ale29__1,5.1679424761
efeU__menFentC_ale29__2,5.2645738297
efeU__menFentC_ale30__1,6.5198210944
efeU__menFentC_ale30__2,6.5028180049
efeU__menFentCubiC_ale36__1,6.8593468241
efeU__menFentCubiC_ale36__2,6.9310918619
efeU__menFentCubiC_ale37__1,6.9873641535
efeU__menFentCubiC_ale37__2,6.993899848
efeU__menFentCubiC_ale38__1,6.773054394
efeU__menFentCubiC_ale38__2,6.9745028299000005
