,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.397867181700001,0.14474497801909575,2.0,75.0,5.2955170262,76.0,5.5002173372000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1839951654,,1.0,77.0,5.1839951654,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6533448261,,1.0,78.0,5.6533448261,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3880357221,,1.0,79.0,6.3880357221,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1408978994,,1.0,80.0,6.1408978994,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6239962388,0.12655568731760108,2.0,81.0,6.7134846235,82.0,6.5345078541,,,,,,,,
44,Cra/Crp__wt_fru,6.41426275545,0.2293851419128288,2.0,83.0,6.2520629661000005,84.0,6.5764625448,,,,,,,,
45,Cra/Crp__delcra_ac,6.0295019011,0.05330163590957965,2.0,85.0,6.0671918493,86.0,5.9918119529,,,,,,,,
46,Cra/Crp__delcra_fru,6.2697675330500005,0.12879512185865133,2.0,87.0,6.3608394371,88.0,6.178695629,,,,,,,,
47,Cra/Crp__delcra_glc,5.98585305805,0.012946264119598308,2.0,89.0,5.9950074492,90.0,5.9766986669,,,,,,,,
48,RpoB Knock-in__wt_031,6.3822579989,,1.0,91.0,6.3822579989,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0665058506,,1.0,92.0,6.0665058506,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4660587864,0.2274322182713914,2.0,93.0,5.6268776502,94.0,5.3052399226,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.24226326,,1.0,95.0,6.24226326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1177058732,,1.0,96.0,6.1177058732,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3862696443499996,0.11889216125028382,2.0,97.0,6.3022001909,98.0,6.4703390978,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.390599677,,1.0,99.0,6.390599677,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.676696532299999,0.20650267934777064,2.0,100.0,6.8227159772,101.0,6.5306770874,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.43062935585,0.11373590480216735,2.0,102.0,6.5110527854,103.0,6.3502059263,,,,,,,,
57,Crp ARs__wt_fru,6.8865496934,,1.0,104.0,6.8865496934,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6228459339,0.08512190351080907,2.0,105.0,6.5626556587,106.0,6.6830362091,,,,,,,,
59,Crp ARs__delar1_glyc,4.9037440214500005,0.12952131684597476,2.0,107.0,4.9953294229,108.0,4.81215862,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.248469171466667,0.08281158367160515,3.0,109.0,6.1876789245,110.0,6.3427874347,111.0,6.2149411552,,,,,,
61,Crp ARs__delar2_glyc,4.572781599233333,0.3814442592674442,3.0,112.0,4.8183576912,113.0,4.1333407304,114.0,4.7666463761,,,,,,
62,Crp ARs__delcrp_fru,6.038249744933334,0.088676352885162,3.0,115.0,5.9569821035,116.0,6.0249375426,117.0,6.1328295887,,,,,,
63,Crp ARs__delcrp_glc,5.749595990966667,0.19388790437549872,3.0,118.0,5.7956777513,119.0,5.5368187858999995,120.0,5.9162914357,,,,,,
64,Crp ARs__delcrp_glyc,6.285749191833333,0.08879963369168777,3.0,121.0,6.3878954489,122.0,6.2424208402,123.0,6.2269312864,,,,,,
65,Glucose Evolution__glu_ale3,4.0113836546,,1.0,124.0,4.0113836546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0109552093,,1.0,125.0,5.0109552093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2193901958,,1.0,126.0,5.2193901958,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5726517468,,1.0,127.0,5.5726517468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8690247425,,1.0,128.0,3.8690247425,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5221828802,,1.0,129.0,3.5221828802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7428415443,,1.0,130.0,4.7428415443,,,,,,,,,,
72,42C Evolution__wt_42c,4.1878289919,,1.0,131.0,4.1878289919,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8845418401,,1.0,132.0,3.8845418401,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7690739245,,1.0,133.0,3.7690739245,,,,,,,,,,
75,42C Evolution__42c_ale3,6.063479516,,1.0,134.0,6.063479516,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6340214715,,1.0,135.0,3.6340214715,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4071372031,,1.0,136.0,6.4071372031,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1361286066,,1.0,137.0,4.1361286066,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7190651534,,1.0,138.0,3.7190651534,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7467480831,,1.0,139.0,5.7467480831,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1285871587,,1.0,140.0,4.1285871587,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6258802221,,1.0,141.0,6.6258802221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4879863676,,1.0,142.0,6.4879863676,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.89608224,,1.0,143.0,5.89608224,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8697745573999995,,1.0,144.0,6.8697745573999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5347202232,,1.0,145.0,5.5347202232,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5251916484,,1.0,146.0,5.5251916484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2252957161,,1.0,147.0,5.2252957161,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5533124563000005,,1.0,148.0,5.5533124563000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.320303586,,1.0,149.0,5.320303586,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4178314518,,1.0,150.0,5.4178314518,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6318168111,,1.0,151.0,5.6318168111,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7044757851,,1.0,152.0,5.7044757851,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1090741037,,1.0,153.0,6.1090741037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3305843434,,1.0,154.0,6.3305843434,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8128553961,,1.0,155.0,4.8128553961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.12833379,,1.0,156.0,4.12833379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6498058155,,1.0,157.0,4.6498058155,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1420506922,,1.0,158.0,5.1420506922,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5391557091,,1.0,159.0,6.5391557091,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8275267391,,1.0,160.0,5.8275267391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2532682057,,1.0,161.0,6.2532682057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.109490443,,1.0,162.0,6.109490443,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1240202245,,1.0,163.0,6.1240202245,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0450538876,,1.0,164.0,6.0450538876,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.193660023,,1.0,165.0,6.193660023,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0515376519,,1.0,166.0,6.0515376519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6472648017000004,,1.0,167.0,6.6472648017000004,,,,,,,,,,
109,ICA__wt_glc,6.62607787705,0.39466122044242435,6.0,168.0,6.5148773478,169.0,6.3927932807,170.0,6.9375063725,171.0,7.2768473212,192.0,6.29815584,193.0,6.3362871001
110,ICA__arg_sbt,5.6512350952,0.5789766678704688,2.0,172.0,5.2418367672,173.0,6.0606334232,,,,,,,,
111,ICA__cytd_rib,5.0666288769,0.302652154093175,2.0,174.0,5.2806362674,175.0,4.8526214864,,,,,,,,
112,ICA__gth,6.56531374115,0.17689296210695063,2.0,176.0,6.6903959541999996,177.0,6.4402315281,,,,,,,,
113,ICA__leu_glcr,7.129466073350001,0.06287608439477102,2.0,178.0,7.173926179,179.0,7.0850059677,,,,,,,,
114,ICA__met_glc,6.4830075557,0.06664821333055032,2.0,180.0,6.4358801521,181.0,6.5301349593,,,,,,,,
115,ICA__no3_anaero,6.932413281600001,0.28935845440014374,2.0,182.0,7.1370206069,183.0,6.7278059563,,,,,,,,
116,ICA__phe_acgam,7.03353578165,0.061543665974996664,2.0,184.0,7.0770537252,185.0,6.9900178381,,,,,,,,
117,ICA__thm_gal,6.5763840871,0.013882918621607431,2.0,186.0,6.586200793,187.0,6.5665673812000005,,,,,,,,
118,ICA__tyr_glcn,6.5567304406,0.16530583556822473,2.0,188.0,6.6736193179,189.0,6.4398415633,,,,,,,,
119,ICA__ura_pyr,6.95467620315,0.05430144664370087,2.0,190.0,6.916279282,191.0,6.9930731243,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4666074254999995,0.07744892929481315,2.0,194.0,6.5213720886,195.0,6.4118427624,,,,,,,,
121,ICA__ade_glc,7.3241913456,0.02739665099448287,2.0,196.0,7.3435637033,197.0,7.3048189879,,,,,,,,
122,yTF__wt_glc,5.792945303550001,0.005532997496410782,2.0,198.0,5.7968577236000005,199.0,5.7890328835,,,,,,,,
123,yTF__delyafC,6.14016709295,0.07363945903986793,2.0,200.0,6.0880961321000004,201.0,6.1922380538,,,,,,,,
124,yTF__delyeiE,6.7273843524,0.574263265328342,2.0,202.0,7.1334498015,203.0,6.3213189033,,,,,,,,
125,yTF__delyiaJ,6.2656076318,0.563418027799815,2.0,204.0,5.8672109237,205.0,6.6640043399,,,,,,,,
126,yTF__delyieP,6.3734533598,0.022618902159531985,2.0,206.0,6.3574593807,207.0,6.3894473389,,,,,,,,
127,yTF__wt_ph5,6.6838027793000006,0.019091560085658883,2.0,208.0,6.6973025509,209.0,6.6703030077,,,,,,,,
128,yTF__wt_ph8,6.6883277226499995,0.12250948803607381,2.0,210.0,6.6017004328999995,211.0,6.7749550123999995,,,,,,,,
129,yTF__delybaO,6.16817024615,0.5740091835477955,2.0,212.0,5.76228446,213.0,6.5740560323,,,,,,,,
130,yTF__delybaQ,6.97196818855,0.09950262551850439,2.0,214.0,7.0423271698,215.0,6.9016092073,,,,,,,,
131,yTF__delybiH,6.00553063915,0.5740312594215043,2.0,216.0,5.599629243,217.0,6.4114320353,,,,,,,,
132,yTF__delydcI_ph5,6.9215624772,0.19727632036836354,2.0,218.0,7.0610579011,219.0,6.7820670533000005,,,,,,,,
133,yTF__delydcI_ph8,6.7298766599,0.23109992768813353,2.0,220.0,6.8932889859,221.0,6.5664643339,,,,,,,,
134,yTF__delyddM,6.5281484151499996,0.08751355084752652,2.0,222.0,6.5900298404,223.0,6.4662669899,,,,,,,,
135,yTF__delyheO,5.8537062057,0.017935633821412954,2.0,224.0,5.8410237974,225.0,5.866388614,,,,,,,,
136,False Positives__bw_glc,7.24519910445,0.18119729885067817,2.0,226.0,7.3733249432,227.0,7.1170732657,,,,,,,,
137,False Positives__fps_thrA_ale1,7.178825954000001,0.08480232193414701,2.0,228.0,7.1188616571,229.0,7.2387902509,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0664804677,0.04689475462865361,2.0,230.0,7.0333208687,231.0,7.0996400667,,,,,,,,
139,False Positives__fps_serB_ale1,6.57745502415,0.07703912534764484,2.0,232.0,6.6319299121,233.0,6.5229801362,,,,,,,,
140,False Positives__fps_serB_ale4,6.666752868750001,0.12705052863338182,2.0,234.0,6.7565911591,235.0,6.5769145784,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1213431328,0.14674171463309102,2.0,236.0,7.2251051943,237.0,7.0175810713,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0862577589,0.04226472874415178,2.0,238.0,7.0563720826,239.0,7.1161434352,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0142557329,,1.0,240.0,7.0142557329,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.89156934465,0.027086665210395013,2.0,241.0,6.9107225093,242.0,6.87241618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.89156934465,0.027086665210395013,2.0,243.0,6.9107225093,244.0,6.87241618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.920041131950001,0.20374038219270438,2.0,245.0,6.7759749261,246.0,7.0641073378,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7843149751,,1.0,247.0,6.7843149751,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0075359757,0.1517304900116565,2.0,248.0,7.1148256341,249.0,6.9002463173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67931079775,0.06209764524718316,2.0,250.0,6.6354011317,251.0,6.7232204638,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.180467911,0.05254507224163925,2.0,252.0,7.1433129341,253.0,7.2176228879,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0691263165,0.25366555373576527,2.0,254.0,6.2484949497,255.0,5.8897576833,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1928406982999995,0.022534617152534214,2.0,256.0,6.2087750789,257.0,6.1769063177,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4731252839,0.08468752286537858,2.0,258.0,6.4132421622,259.0,6.5330084056,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6208911465,0.20355646180972978,2.0,260.0,6.476954992,261.0,6.764827301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3596771170499995,0.3008665542607406,2.0,262.0,5.5724218978,263.0,5.1469323363,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2294268055,0.161496339362461,2.0,264.0,7.1152316488,265.0,7.3436219622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4389651198,0.12822730217330439,2.0,266.0,5.3482947249,267.0,5.5296355147,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2162581529,0.06832868540579469,2.0,268.0,5.1679424761,269.0,5.2645738297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5113195496500005,0.01202299988657191,2.0,270.0,6.5198210944,271.0,6.5028180049,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.895219343,0.050731402744864845,2.0,272.0,6.8593468241,273.0,6.9310918619,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.99063200075,0.004621433900713717,2.0,274.0,6.9873641535,275.0,6.993899848,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.87377861195,0.14244555508431397,2.0,276.0,6.773054394,277.0,6.9745028299000005,,,,,,,,
