,BSU_08380
SRX4703440,0.4201380630864926
SRX6902408,0.1281723851544534
SRX6902409,0.03508720371232865
SRX6902410,0.6390384465855568
SRX6902411,-0.1228072133763476
SRX6902412,-0.34499892544045
SRX6902413,-0.20922163595071688
SRX6902414,0.005748305038495882
SRX6902415,-0.005748305038495882
SRX5278698,0.4682503305725114
SRX5278699,0.03011954368413816
SRX5278700,-0.4983698742566487
SRX5278701,0.5229301493289866
SRX5278702,0.42184258411250175
SRX5278703,0.292726108679672
SRX5278704,0.4429416169250549
SRX5278705,0.021509063568922127
SRX5278707,0.8694047591274292
SRX5278708,0.950827670628556
SRX5278709,-0.06387449302933934
SRX5278710,1.044166987467467
SRX5278711,1.3057462762167371
SRX5278713,0.3588744687713503
SRX5278714,-0.2709153515797449
SRX5278715,-0.4408715225290423
SRX5278716,-0.7975774481802445
SRX5278717,-0.4361004905676569
SRX5278718,-0.8882315524220146
SRX5278719,0.1162517105274068
SRX5278720,1.055699068032919
SRX5278721,0.3811788023122085
SRX1254783,0.1361052999784529
SRX1254784,0.1314886377083826
SRX1254785,0.5638553114019316
SRX1254786,0.2728252110866425
SRX1473807,0.015565587452928575
SRX1473808,-0.10723342046606144
SRX1473809,0.09166783301313286
SRX7520944,-0.7680297703535772
SRX7520945,-0.7680297703535772
SRX7520946,0.6080172771828596
SRX7520947,0.9280422635242946
SRX7520948,1.2892134007584009
SRX7520949,1.5296079547083212
SRX7520950,1.4079625975284666
SRX7520951,1.3014752549095143
SRX959206,0.27764070194310403
SRX959207,-0.06057850148882515
SRX959208,0.11852968734530922
SRX959209,0.15407643881402633
SRX959210,-0.053600543963991054
SRX959211,-0.27914351987574193
SRX959212,0.10589915148305408
SRX959213,0.40192352899322215
SRX959214,0.06292954344728763
SRX959215,-0.1922968221598529
SRX959216,-0.14516386725045116
SRX959217,-0.2332915345132585
SRX3269802,0.04441285747587465
SRX3269803,-0.04441285747587465
SRX3269804,0.23555017607881146
SRX3269805,0.09780641473297913
SRX3269806,0.7638120246479505
SRX3269807,0.9856175030203098
SRX3269808,0.9765738175624749
SRX3269809,-0.2564401012630384
SRX3269810,-0.3284551484375517
SRX3269811,-0.8234468036041194
SRX2529102,0.4323202830395623
SRX2529103,-0.4323202830395623
SRX2529104,1.476932367480765
SRX2529105,1.082375765008868
ERX1981712,0.3957421397955678
ERX1981713,-0.15173161905569765
ERX1981714,-0.4249330692007587
ERX1981715,0.16980013231146573
ERX1981716,0.12427193043142548
ERX1981717,-0.2940720627428912
ERX2274784,-0.7402651466553489
ERX2274785,0.9532570457628382
ERX2274786,-0.04071082723882125
ERX2274787,0.4976438324730244
ERX2274788,-0.0960299716562707
ERX2274789,-1.0634010017209141
ERX2274790,0.7186906718594037
ERX2274791,1.3800346637706244
ERX2274792,0.5331960736991332
ERX2274793,0.07529105018753722
ERX2274794,0.16282789839288814
ERX2274795,0.6937560517554949
ERX2274796,-0.5832366622136099
ERX2274797,-0.2876219722935771
ERX2274798,0.8708586345071878
ERX2274799,0.02075023115088115
ERX2274800,-0.0628967307845878
ERX2274801,1.1092642089565934
ERX1819430,-0.042404817435173665
ERX1819431,0.18090547094657786
ERX1819432,0.368250976118782
ERX1819433,0.04819977858520641
ERX1819434,-0.9337041618343972
ERX1819435,0.13019958434720014
ERX1819436,-0.4743829027459234
ERX1819437,-0.1758044915992789
ERX1819438,0.42205599682040784
ERX1819439,0.28363866154400386
ERX1819440,0.4760989294480091
ERX1819441,0.3836824137054005
ERX1819442,0.5116481650139888
ERX1819443,0.6682777100646788
ERX1819444,0.4707175232692666
ERX1819445,0.2779445155270968
ERX3440914,-0.1373134182540392
ERX3440915,0.06986052675136945
ERX3440916,-0.10992510667016164
ERX3440917,0.48650325622657103
ERX3440918,0.36145267758674704
ERX3440919,0.0353953752362659
ERX3440920,0.3373261680818436
ERX3440921,0.060997354408268034
ERX3440922,0.44733089628646505
ERX3440923,0.3978309840318408
ERX3440924,0.4233752553246144
ERX3440925,-0.1603293087689832
ERX3440926,0.5185111043530513
ERX3440927,0.1047541359380184
ERX3440928,0.3876332912644074
ERX3440929,-0.5098965868457914
ERX3440930,-0.14309741898388714
ERX3440931,0.3997505943964552
ERX3440932,0.3796194107900552
ERX3440933,0.3061828650212619
ERX3440934,-0.02774183314235712
ERX3440935,0.01693262016753838
ERX3440936,0.297642727023022
ERX3440937,-0.05906861194186419
ERX3440938,-0.19237701447741484
ERX3440939,0.25556367737299324
ERX3440940,0.11085654653296696
ERX3440941,-0.1990142884535864
ERX3440942,0.2024703376063357
ERX3440943,0.3164841355810197
SRX5347612,0.21255196366468576
SRX5347613,-0.19832966198729365
SRX5347614,-0.014222301677392137
SRX5347615,0.1514271503893636
SRX5347616,0.053487426076766376
SRX5347617,-0.10403415137129236
SRX5347618,0.5189285323536721
SRX5347619,-0.03643766185431785
SRX5347620,0.11144045299811813
SRX5347621,0.3614267126389277
SRX5347622,0.20922897477075209
SRX5347623,0.40659082758523546
SRX8170783,0.4416339562896452
SRX8170784,-0.4866434520565273
SRX8170785,0.04500949576688162
SRX8170786,-0.004435930302801427
SRX8170787,-0.05300446984624374
SRX8170788,-0.3594192446269617
SRX5177009,0.34429823581789765
SRX5177010,0.7848951077175279
SRX5177011,0.7813350809750559
SRX5177012,0.5041738770651354
SRX7354731,0.037296146746525816
SRX7354732,-0.03729614674652604
SRX7354733,0.13151286820634955
SRX7354734,0.4864275249068351
SRX7354735,0.8013885792120468
SRX7354736,0.9299170814358472
SRX7354737,0.9089870338718616
SRX7354738,1.0255384508813186
SRX2508581,0.10912613574695752
SRX2508582,0.2445053060892346
SRX2508583,0.3991385392735681
SRX2508584,0.23868013182709105
SRX2508585,-0.11023457473706744
SRX2508586,0.20054582561573356
SRX2508587,0.0681815639814416
SRX2508588,0.2541069558080147
SRX2508589,0.0011084389901099279
SRX2508590,0.3562777083383701
SRX2508591,0.2252589595440217
SRX2508592,0.3207790500245897
SRX1736086,0.3214842468994621
SRX1736087,-0.18659170478740214
SRX1736088,-0.13489254211205948
SRX1736089,-1.724878823969069
SRX1736090,-1.8997487390328167
SRX1736091,-1.8286800995146364
SRX1736092,0.02395474823769073
SRX1736093,-0.26117509752928925
SRX1736094,0.2618283270068273
SRX1736095,-1.8369370447870532
SRX1736096,-1.912589402281712
SRX1736097,-1.2152516856358349
SRX7176371,-0.15874081172700286
SRX7176372,0.08864955924776874
SRX7176373,0.07009125247923452
SRX7176374,-0.4528217937924364
SRX7176375,-0.10878209247774162
SRX7176376,-0.471527443618271
