k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0082102978,,,Uncharacterized
78,MexS,False,0.008133396000000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0077327582,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0074047924000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.007029856300000001,,,Uncharacterized
30,RpoS-1,False,-0.006712086700000001,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0066526728,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0063191678,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0060591854,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0060572118,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0060395405,ExsB,T3SS system,Secretion System
93,PprB,False,0.0057187299,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.005686875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.005683750600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0054266269,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0053495284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0052736046000000005,,,Uncharacterized
81,QscR-1,False,-0.005081720200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0050660341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0049247544,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.004901849000000001,,,Singlet
66,Uncharacterized-12,False,-0.0048587195,,,Uncharacterized
97,AmiR,False,0.004800467100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0046822233,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.004663184700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0046063647,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0045297189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0044699997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0042445199,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0042351408,,,Translational
28,PA1226,False,0.0040523943000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0040370804,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0040249621000000005,,,Translational
62,Uncharacterized-10,False,-0.0039578255000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0039534188000000005,,,Uncharacterized
68,Iron acquisition,False,0.0038505784,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0036489122000000003,,,Uncharacterized
44,ArgR-2,False,-0.0031989005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.003119053,,,Singlet
38,AauR,False,-0.003054048,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0029012533,,,Uncharacterized
89,QscR-2,False,0.0028910756,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0028895405,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0028226944000000003,,,Uncharacterized
47,CzcR,False,0.0027645047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0026507084,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0026137494,,,Uncharacterized
77,Anr-2,False,-0.0025569863,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024728272,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.002305611,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0022864833000000003,,,Singlet
7,AntR,False,0.0022100934,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0021407069,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0019921462000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0018516748,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0016800679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0015010557,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0014638232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0012146788000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0011917002,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.001190138,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0010183745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0008313237,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0007631421,,,Uncharacterized
10,Zur-1,False,0.0007357364,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0003200378,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.000243429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0001887884,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00017200400000000002,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,6.00884e-05,PmrA,Polymyxins resistance,Defense Mechanisms
