,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.8492818693499995,0.10230208318553212,2.0,42.0,7.7769433726,43.0,7.9216203661,,,,,,,,
22,Misc__bw_delfabr,7.8334395067500004,0.017647231623292375,2.0,44.0,7.8209610296,45.0,7.8459179839,,,,,,,,
23,Misc__bw_delfadr,7.92841166755,0.007870098403895336,2.0,46.0,7.9228466676,47.0,7.9339766675,,,,,,,,
24,Misc__nitr_031,7.9866869407,,1.0,48.0,7.9866869407,,,,,,,,,,
25,Omics__wt_glu,8.299408766100001,0.11606065955454137,2.0,49.0,8.3814760455,50.0,8.2173414867,,,,,,,,
26,Omics__wt_gly,8.12362189635,0.0018246352380255357,2.0,51.0,8.1223316844,52.0,8.1249121083,,,,,,,,
27,Omics__wt_thr,8.1972904962,0.01575102247118942,2.0,53.0,8.1861528414,54.0,8.208428151,,,,,,,,
28,Omics__bw_ac,8.410950986949999,0.06293439666258792,2.0,55.0,8.3664496483,56.0,8.4554523256,,,,,,,,
29,Omics__bw_fum,8.631802185849999,0.03013167164688652,2.0,57.0,8.6104958765,58.0,8.6531084952,,,,,,,,
30,Omics__bw_glc,8.4930870542,0.01738080347550455,2.0,59.0,8.5053771382,60.0,8.4807969702,,,,,,,,
31,Omics__bw_pyr,8.7079361195,0.006044918552227088,2.0,61.0,8.7036617166,62.0,8.7122105224,,,,,,,,
32,OmpR__wt_nacl,7.6522990572000005,0.049688908429136536,2.0,63.0,7.6874344213,64.0,7.6171636931,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6817421331,0.025035979955238895,2.0,65.0,7.6994452443,66.0,7.6640390219,,,,,,,,
34,MinSpan__wt_ade,7.7811477734,,1.0,67.0,7.7811477734,,,,,,,,,,
35,MinSpan__wt_glc,7.79441702385,0.06430679865697235,4.0,68.0,7.7409454661,69.0,7.7409655045,70.0,7.8258156020000005,71.0,7.8699415228,,,,
36,MinSpan__wt_glc_anaero,7.7521095564,0.2749285647830784,2.0,72.0,7.5577057039,73.0,7.9465134089,,,,,,,,
37,MinSpan__wt_trp,7.3593713749,,1.0,74.0,7.3593713749,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4212720188,0.049130811532742166,2.0,75.0,7.3865312888,76.0,7.4560127488,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2416264405,,1.0,77.0,7.2416264405,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8676353007,,1.0,78.0,7.8676353007,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7965661937,,1.0,79.0,7.7965661937,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7215831767,,1.0,80.0,7.7215831767,,,,,,,,,,
43,Cra/Crp__wt_ac,8.30663373905,0.011098736794506663,2.0,81.0,8.3144817311,82.0,8.298785747,,,,,,,,
44,Cra/Crp__wt_fru,8.1949317618,0.11419714270664913,2.0,83.0,8.2756813358,84.0,8.114182187800001,,,,,,,,
45,Cra/Crp__delcra_ac,8.10856959875,0.043755697121276936,2.0,85.0,8.0776296486,86.0,8.1395095489,,,,,,,,
46,Cra/Crp__delcra_fru,7.86297328715,0.06465708357835491,2.0,87.0,7.9086927494,88.0,7.8172538249,,,,,,,,
47,Cra/Crp__delcra_glc,7.92023069545,0.041114167794029995,2.0,89.0,7.8911585886,90.0,7.9493028023,,,,,,,,
48,RpoB Knock-in__wt_031,8.2550721175,,1.0,91.0,8.2550721175,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9864027467,,1.0,92.0,7.9864027467,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.5731429059,0.0020048605638044977,2.0,93.0,8.5717252554,94.0,8.5745605564,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0836084004,,1.0,95.0,8.0836084004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9924323746,,1.0,96.0,7.9924323746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.851319684349999,0.017475371441444936,2.0,97.0,8.8389627307,98.0,8.863676638,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2015843361,,1.0,99.0,8.2015843361,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3870458438,0.0398375186739566,2.0,100.0,8.3588764642,101.0,8.4152152234,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.6550738056,0.016723004098698653,2.0,102.0,8.6668987552,103.0,8.643248856,,,,,,,,
57,Crp ARs__wt_fru,8.1804966558,,1.0,104.0,8.1804966558,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1225481252,0.00553532309990304,2.0,105.0,8.1186340607,106.0,8.1264621897,,,,,,,,
59,Crp ARs__delar1_glyc,7.91604597195,0.17367277406663997,2.0,107.0,8.0388511682,108.0,7.7932407757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.314925502900001,0.05723097361560694,3.0,109.0,8.3144710332,110.0,8.372382358,111.0,8.2579231175,,,,,,
61,Crp ARs__delar2_glyc,7.688991143066667,0.0733856914388716,3.0,112.0,7.7631031818,113.0,7.6163540333,114.0,7.6875162141,,,,,,
62,Crp ARs__delcrp_fru,8.1261314793,0.03051699938909018,3.0,115.0,8.1248672458,116.0,8.0962662431,117.0,8.157260949,,,,,,
63,Crp ARs__delcrp_glc,8.235386603366665,0.016599713175775365,3.0,118.0,8.2465913416,119.0,8.2432523766,120.0,8.2163160919,,,,,,
64,Crp ARs__delcrp_glyc,8.198065582733333,0.010397023884254704,3.0,121.0,8.2086073276,122.0,8.1977698301,123.0,8.1878195905,,,,,,
65,Glucose Evolution__glu_ale3,8.4008791228,,1.0,124.0,8.4008791228,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8623108269,,1.0,125.0,7.8623108269,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.94732561,,1.0,126.0,7.94732561,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9175388003,,1.0,127.0,7.9175388003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2196347513,,1.0,128.0,8.2196347513,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2799656151,,1.0,129.0,8.2799656151,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4809566371,,1.0,130.0,8.4809566371,,,,,,,,,,
72,42C Evolution__wt_42c,8.3481203579,,1.0,131.0,8.3481203579,,,,,,,,,,
73,42C Evolution__42c_ale1,8.273048877899999,,1.0,132.0,8.273048877899999,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8816330647,,1.0,133.0,7.8816330647,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0832366747,,1.0,134.0,8.0832366747,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2108308462,,1.0,135.0,8.2108308462,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7932287704,,1.0,136.0,7.7932287704,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2359259081,,1.0,137.0,7.2359259081,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1761689004,,1.0,138.0,8.1761689004,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9177952384,,1.0,139.0,7.9177952384,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8796780668,,1.0,140.0,7.8796780668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9776667916,,1.0,141.0,7.9776667916,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.686020169,,1.0,142.0,7.686020169,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9658574949,,1.0,143.0,8.9658574949,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9393258717,,1.0,144.0,7.9393258717,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7973433824,,1.0,145.0,7.7973433824,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8162611209,,1.0,146.0,7.8162611209,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7802846734,,1.0,147.0,7.7802846734,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3153106708,,1.0,148.0,8.3153106708,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0715435148,,1.0,149.0,8.0715435148,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.074859659,,1.0,150.0,8.074859659,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5486723711,,1.0,151.0,8.5486723711,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0952090474,,1.0,152.0,8.0952090474,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9033758517,,1.0,153.0,7.9033758517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4480714198,,1.0,154.0,8.4480714198,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4105184303,,1.0,155.0,7.4105184303,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0779885552,,1.0,156.0,8.0779885552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3318897076,,1.0,157.0,8.3318897076,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.806202326,,1.0,158.0,7.806202326,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7587655365,,1.0,159.0,7.7587655365,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.248201219,,1.0,160.0,8.248201219,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2598190046,,1.0,161.0,8.2598190046,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4022396891,,1.0,162.0,8.4022396891,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1726414062,,1.0,163.0,8.1726414062,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2072636111,,1.0,164.0,8.2072636111,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1085625321,,1.0,165.0,8.1085625321,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0153230437,,1.0,166.0,8.0153230437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0183299523,,1.0,167.0,8.0183299523,,,,,,,,,,
109,ICA__wt_glc,7.943030082833334,0.10182356579567217,6.0,168.0,7.8471553231,169.0,7.8462107135,170.0,7.8714381009,171.0,8.0711085138,192.0,8.0462656074,193.0,7.9760022382999995
110,ICA__arg_sbt,8.1944369978,0.08156110255826442,2.0,172.0,8.1367645891,173.0,8.2521094065,,,,,,,,
111,ICA__cytd_rib,8.24203361735,0.0638594518556703,2.0,174.0,8.2871890688,175.0,8.1968781659,,,,,,,,
112,ICA__gth,7.8844490377,0.3510131118860238,2.0,176.0,8.1326527894,177.0,7.636245286,,,,,,,,
113,ICA__leu_glcr,7.9269731285,0.05431995424445915,2.0,178.0,7.8885631205,179.0,7.9653831365,,,,,,,,
114,ICA__met_glc,7.9694389533,0.04831462787370356,2.0,180.0,8.0036025543,181.0,7.9352753523,,,,,,,,
115,ICA__no3_anaero,7.6426269776,0.011732994960221624,2.0,182.0,7.6509234579,183.0,7.6343304973,,,,,,,,
116,ICA__phe_acgam,7.95400820485,0.04916064118585984,2.0,184.0,7.9192463821,185.0,7.9887700276,,,,,,,,
117,ICA__thm_gal,8.131157440199999,0.04338936850318006,2.0,186.0,8.1618383569,187.0,8.1004765235,,,,,,,,
118,ICA__tyr_glcn,7.89500355375,0.03823298442228844,2.0,188.0,7.8679687512,189.0,7.9220383563,,,,,,,,
119,ICA__ura_pyr,8.26334970295,0.20688307147121957,2.0,190.0,8.1170612802,191.0,8.4096381257,,,,,,,,
120,ICA__bw_delpurR_cytd,7.90526586145,0.08069815983697409,2.0,194.0,7.8482036454,195.0,7.9623280775000005,,,,,,,,
121,ICA__ade_glc,8.42083889465,0.017250925142494895,2.0,196.0,8.4086406485,197.0,8.4330371408,,,,,,,,
122,yTF__wt_glc,7.976334731,0.06728959962759506,2.0,198.0,7.9287537988,199.0,8.0239156632,,,,,,,,
123,yTF__delyafC,7.67474400735,0.04647416702022906,2.0,200.0,7.6418818087,201.0,7.707606206,,,,,,,,
124,yTF__delyeiE,8.0917597544,0.0049758483352345196,2.0,202.0,8.0882412983,203.0,8.0952782105,,,,,,,,
125,yTF__delyiaJ,7.5847417984500005,0.051512841227286554,2.0,204.0,7.5483167191,205.0,7.6211668778,,,,,,,,
126,yTF__delyieP,7.95507247885,0.06126995582944329,2.0,206.0,7.9117480776,207.0,7.9983968801,,,,,,,,
127,yTF__wt_ph5,7.9801170906,0.004026982452667205,2.0,208.0,7.9829645972000005,209.0,7.977269584,,,,,,,,
128,yTF__wt_ph8,8.031606336,0.03168539263957234,2.0,210.0,8.054011292,211.0,8.00920138,,,,,,,,
129,yTF__delybaO,7.6509716651,0.06976373358663311,2.0,212.0,7.601641256,213.0,7.7003020742,,,,,,,,
130,yTF__delybaQ,8.226962363750001,0.005027593631665017,2.0,214.0,8.2305174093,215.0,8.2234073182,,,,,,,,
131,yTF__delybiH,8.05032740105,0.10200567986205093,2.0,216.0,8.122456309,217.0,7.9781984931,,,,,,,,
132,yTF__delydcI_ph5,7.9129093397,0.009164757957950105,2.0,218.0,7.9193898021999996,219.0,7.9064288772,,,,,,,,
133,yTF__delydcI_ph8,7.9159574625,0.005531159655175721,2.0,220.0,7.912046342,221.0,7.919868583,,,,,,,,
134,yTF__delyddM,8.20219477965,0.02503056698211815,2.0,222.0,8.184495496,223.0,8.2198940633,,,,,,,,
135,yTF__delyheO,7.71696147625,0.16914123316609422,2.0,224.0,7.5973605633,225.0,7.8365623892,,,,,,,,
136,False Positives__bw_glc,8.28518863815,0.04166729839665783,2.0,226.0,8.2557254089,227.0,8.3146518674,,,,,,,,
137,False Positives__fps_thrA_ale1,8.175733330349999,0.02776982072926718,2.0,228.0,8.1953695589,229.0,8.1560971018,,,,,,,,
138,False Positives__fps_thrA_ale2,8.171804883299998,0.041115107185388654,2.0,230.0,8.1427321122,231.0,8.2008776544,,,,,,,,
139,False Positives__fps_serB_ale1,8.218749561100001,0.0575744482773656,2.0,232.0,8.2594608439,233.0,8.1780382783,,,,,,,,
140,False Positives__fps_serB_ale4,8.4313092443,0.03467838034144168,2.0,234.0,8.4067879264,235.0,8.4558305622,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.118994034349999,0.014753608263372707,2.0,236.0,8.1294264108,237.0,8.1085616579,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.09324100165,0.010473538717268128,2.0,238.0,8.0858350914,239.0,8.1006469119,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1157419806,,1.0,240.0,8.1157419806,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.10650068355,0.02088465991687992,2.0,241.0,8.1212683682,242.0,8.0917329989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.10650068355,0.02088465991687992,2.0,243.0,8.1212683682,244.0,8.0917329989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0502093672,0.06938545521748674,2.0,245.0,8.0011464413,246.0,8.0992722931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3681417601,,1.0,247.0,8.3681417601,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.09079864355,0.0010912547730139138,2.0,248.0,8.0915702772,249.0,8.0900270099,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.73787775325,0.014372040150636036,2.0,250.0,8.7277151862,251.0,8.7480403203,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1910212736,0.004758222081188079,2.0,252.0,8.1876567025,253.0,8.1943858447,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8559143140500005,0.0804672484607232,2.0,254.0,7.9128132511,255.0,7.799015377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3780289066,0.06241320812387481,2.0,256.0,8.3338961039,257.0,8.4221617093,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.85269720375,0.1442126497201527,2.0,258.0,7.7507234612,259.0,7.9546709463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.20627852425,0.16602962264482665,2.0,260.0,8.0888778522,261.0,8.3236791963,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0274110059,0.004021058453475495,2.0,262.0,8.0245676882,263.0,8.0302543236,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1180559937,0.02070371433213308,2.0,264.0,8.1034162569,265.0,8.1326957305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.895901386349999,0.0028738173696909873,2.0,266.0,7.8938692906,267.0,7.8979334821,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.46328148505,0.06045885244978562,2.0,268.0,8.4205306205,269.0,8.5060323496,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.10675421885,0.0014688585622911106,2.0,270.0,8.1077928587,271.0,8.105715579,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.18614350485,0.07617865629800645,2.0,272.0,8.2400099493,273.0,8.1322770604,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.258754843750001,0.029050302438805863,2.0,274.0,8.2382131779,275.0,8.2792965096,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.09377390255,0.024705607716964128,2.0,276.0,8.1112434053,277.0,8.0763043998,,,,,,,,
