k,name,in_iM,gene_weight,regulator,function,category
18,Translation-2,False,0.0054116492,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
10,Sulfur-2,False,-0.0052019798,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
5,Unchar-4,False,-0.0051838074000000005,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
31,Carbon Starvation-1,False,-0.0049649044,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
38,AlgU,False,-0.0048859174,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
11,Unchar-6,False,-0.004831110400000001,,uncharacterized,Uncharacterized
15,Coronatine,False,-0.0047428825,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
28,Osmotic Stress,False,0.0045307738,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
21,Fe/Protein Transport,False,-0.004369572600000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,-0.0040694623,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
0,Nitrogen,False,0.0035846433000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0033680557000000002,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
33,Pyoverdine,False,0.0033411219,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
24,Protocatechuate,False,0.0032599226,,Benzoate degradation: pcaBCGHK,Metabolism
37,T3SS,False,-0.0031791158,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
12,Plasmid,False,-0.0025193765,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
14,Chaperone,False,0.002464586,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,-0.0023519953,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
23,Phage,False,-0.0020329003,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,0.0019653189,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
26,Zur,False,-0.0013136404,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
19,single_gene_1,False,-0.0009463501,,"baeR, exdb, unknown genes",Noise
43,single_gene_5,False,-0.0005770129,,"holin, genes of unknown function",Noise
41,single_gene_3,False,-0.0005521281000000001,,genes of unknown function,Noise
