,BSU_26420
ERX3440932,1.0913302983735416
ERX3440933,1.1448562603074497
ERX3440934,0.9294765694055952
ERX3440935,0.8193724351149663
ERX3440936,-0.12026461276801514
ERX3440937,0.8208791775365767
ERX3440938,0.3552793921278892
ERX3440939,-0.04258691907517509
ERX3440940,-0.5597453809687316
ERX3440941,0.08907451416492806
ERX3440942,-0.5695265813495151
ERX3440943,-0.8755049649775049
SRX5347612,-0.4766829541154398
SRX5347613,0.08292595665747493
SRX5347614,0.3937569974579649
SRX5347615,-0.456395482700295
SRX5347616,-0.04522260575558201
SRX5347617,0.2275854161817752
SRX5347618,-0.6767664581334656
SRX5347619,-0.0560141113844046
SRX5347620,-0.3341865907568229
SRX5347621,-0.12733611740233552
SRX5347622,-0.12674112923035752
SRX5347623,-0.26462196443471303
SRX8170783,0.34213558645849274
SRX8170784,-0.4540855712609848
SRX8170785,0.11194998480249208
SRX8170786,0.9424443224607676
SRX8170787,0.7124720783700091
SRX8170788,0.9641664130345742
SRX5177009,2.2516743052868207
SRX5177010,2.2805625708454054
SRX5177011,2.0068072516933477
SRX5177012,2.44533952906629
SRX7354731,0.063142075047951
SRX7354732,-0.06314207504795055
SRX7354733,2.7382196109237533
SRX7354734,3.3523825276641643
SRX7354735,1.5619917282100957
SRX7354736,1.564494727322734
SRX7354737,1.8786489094872407
SRX7354738,1.3777232703279094
SRX2508581,0.01292859491928766
SRX2508582,-0.04150198514147618
SRX2508583,0.583130203820104
SRX2508584,0.5786186785256642
SRX2508585,0.07092080318145255
SRX2508586,0.15347174944420106
SRX2508587,0.5221601402875113
SRX2508588,0.6339872503747563
SRX2508589,-0.08384939810074021
SRX2508590,0.04542909466488298
SRX2508591,0.19432220121039998
SRX2508592,0.03170054811995948
SRX1736086,-0.4962169018355365
SRX1736087,-0.0796472321477868
SRX1736088,0.5758641339833228
SRX1736089,-2.5909138999926977
SRX1736090,-2.2386367007754404
SRX1736091,-1.8298170031369343
SRX1736092,-0.41904457616026347
SRX1736093,-0.06336869224405682
SRX1736094,-0.6060101532985787
SRX1736095,-2.2509786853680467
SRX1736096,-2.8049302659889754
SRX1736097,-2.135493730748641
SRX7176371,0.17961665073982802
SRX7176372,-0.16851475456523213
SRX7176373,-0.01110189617459678
SRX7176374,0.06864784731261464
SRX7176375,-0.0761127984163319
SRX7176376,0.07862966842920338
