,PP_0700
GB045_gfg_2,0.6604465459999997
GB045_gfg_3,0.3843602249999995
GB045_gg_1,0.5146292349999997
GB045_gg_2,0.5973225779999995
GB045_gg_3,0.4632734259999997
GB045_glc_1,0.0941846679999995
GB045_glc_2,0.7929471049999997
GB045_glc_3,0.8749755879999999
GB045_glu_1,0.0613143929999995
GB045_glu_2,0.1740620269999997
GB045_glu_3,-0.0024413100000004
GB062_f_1,0.3277931709999997
GB062_f_2,0.0553885069999995
GB062_f_3,0.9125707199999996
GB062_fg_1,0.5597065909999999
GB062_fg_2,0.5000475279999996
GB062_fg_3,0.3545802899999999
GB062_gfg_1,0.5577192709999998
GB062_gfg_2,0.3469119719999995
GB062_gfg_3,0.6541606019999997
GB062_gg_1,1.1458184189999994
GB062_gg_2,0.6880517719999997
GB062_gg_3,0.5478512359999996
GB062_glc_1,0.8812103909999998
GB062_glc_2,0.8676759839999999
GB062_glc_3,1.2162232629999998
GB062_glu_1,0.6922281849999998
GB062_glu_2,0.4477438039999999
GB062_glu_3,0.5878001679999998
KT2440_f_1,1.186766479
KT2440_f_2,0.5506827089999997
KT2440_f_3,0.934501763
KT2440_fg_1,-0.0244010560000003
KT2440_fg_2,-0.2307638310000004
KT2440_fg_3,-0.3509190210000001
KT2440_gfg_1,0.0232914789999996
KT2440_gfg_2,0.7593936869999998
KT2440_gfg_3,0.1196147529999995
KT2440_gg_1,0.3760849739999998
KT2440_gg_2,0.5414889329999997
KT2440_gg_3,0.5029527809999998
KT2440_glc_1,0.4721343899999999
KT2440_glc_2,1.0973389569999998
KT2440_glc_3,-0.0024190870000002
KT2440_glu_1,0.4153954339999997
KT2440_glu_2,-0.2310129400000002
KT2440_glu_3,-0.1843824940000002
SRX2012748,0.2687684886666668
SRX2012749,-0.0601210613333331
SRX2012750,-0.2086474273333332
SRX2012751,-0.4713352693333332
SRX2012752,-1.051827320333333
SRX2012753,-0.4087900343333333
SRX2012754,-0.6199066233333332
SRX2012755,-0.5080608163333329
SRX2012756,-1.1220333143333332
SRX2012757,0.2838353266666669
SRX2012758,-1.694832032333333
SRX2012759,-0.8918124723333332
SRX2012760,-0.3881751673333329
SRX2012761,-0.6073503233333333
SRX2012762,-0.2884376033333331
SRX2012763,0.5109429546666666
SRX2012764,1.011932638666667
SRX2012765,-0.307340238333333
SRX2012766,1.4029430756666672
SRX2012767,0.4146788136666668
SRX2012768,1.5312269546666668
SRX4364709,-0.0156455573333333
SRX4364710,-0.3270546623333332
SRX4364711,0.3427002196666666
SRX4364712,0.4637393546666666
SRX4364713,0.1429504826666665
SRX4364714,0.8365288846666667
SRX2020724,0.8860108469999997
SRX2020727,0.7520390309999998
SRX2021818,0.2135787899999996
SRX2021819,-0.2135787900000005
SRX2021820,-0.0389878910000005
SRX2021821,-0.1155768850000003
SRX2021822,1.5163934529999992
SRX2021823,0.7625504969999994
SBRG_relA__LB_control__1,0.3496478783333323
SBRG_relA__LB_control__2,-0.1377674906666675
SBRG_relA__LB_control__3,-0.2118803876666675
SBRG_relA__relA_control__1,0.490622929333333
SBRG_relA__relA_control__2,0.3469857203333326
SBRG_relA__relA_control__3,0.5061129153333326
SBRG_relA__relA_lignin__1,0.1338381863333326
SBRG_relA__relA_lignin__2,-0.1998392836666669
SBRG_relA__relA_lignin__3,-0.3283659016666673
SRX7747531,0.0752585986666662
SRX7747532,0.1406204016666663
SRX7747533,-0.0715924223333335
SRX7747534,-0.0226597473333338
SRX7747535,0.0767852606666661
SRX7747536,-0.054125513333334
ERX1035001,-0.1539742090000011
ERX1035002,0.1539742089999993
ERX1035005,-0.3458495199999998
ERX1035006,-0.6855532820000008
ERX1035007,-0.2960302779999999
ERX1035009,-0.2869205720000014
ERX1035010,-0.4894024140000006
ERX1035011,-0.1224707600000005
