,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.8316042413333332,0.0995295933405274,3.0,201.0,0.7537887749999999,202.0,0.7972678289999999,203.0,0.9437561199999998,,
78,Muconate__GB032_gluconate,0.5180497499999998,0.31074549763981163,3.0,204.0,0.1962433619999997,205.0,0.5415002219999998,206.0,0.8164056659999996,,
79,Muconate__GB032_glucose,0.9993713649999997,0.21531525640607804,3.0,207.0,1.2373856439999995,208.0,0.9425941369999996,209.0,0.8181343139999999,,
80,Muconate__GB045_fructose,0.9124913933333331,0.2730351967051236,3.0,210.0,0.8529754789999995,211.0,1.2103754599999998,212.0,0.6741232409999998,,
81,Muconate__GB045_fructose_glucose,0.28754587749999966,0.22756637863093565,2.0,213.0,0.4484596069999997,214.0,0.1266321479999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48827502499999964,0.15016707073151114,3.0,215.0,0.4200183039999996,216.0,0.6604465459999997,217.0,0.3843602249999995,,
83,Muconate__GB045_glucose_gluconate,0.5250750796666663,0.06763231876166793,3.0,218.0,0.5146292349999997,219.0,0.5973225779999995,220.0,0.4632734259999997,,
84,Muconate__GB045_gluconate,0.587369120333333,0.4290749888111843,3.0,221.0,0.0941846679999995,222.0,0.7929471049999997,223.0,0.8749755879999999,,
85,Muconate__GB045_glucose,0.07764503666666626,0.08937770658816231,3.0,224.0,0.0613143929999995,225.0,0.1740620269999997,226.0,-0.0024413100000004,,
86,Muconate__GB062_fructose,0.4319174659999996,0.4379745862237096,3.0,227.0,0.3277931709999997,228.0,0.0553885069999995,229.0,0.9125707199999996,,
87,Muconate__GB062_fructose_glucose,0.4714448029999998,0.1055120218200507,3.0,230.0,0.5597065909999999,231.0,0.5000475279999996,232.0,0.3545802899999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5195972816666664,0.15713177499241632,3.0,233.0,0.5577192709999998,234.0,0.3469119719999995,235.0,0.6541606019999997,,
89,Muconate__GB062_glucose_gluconate,0.7939071423333329,0.3127222530577959,3.0,236.0,1.1458184189999994,237.0,0.6880517719999997,238.0,0.5478512359999996,,
90,Muconate__GB062_gluconate,0.9883698793333332,0.19744282306397545,3.0,239.0,0.8812103909999998,240.0,0.8676759839999999,241.0,1.2162232629999998,,
91,Muconate__GB062_glucose,0.5759240523333332,0.12267409967362432,3.0,242.0,0.6922281849999998,243.0,0.4477438039999999,244.0,0.5878001679999998,,
92,Muconate__KT2440_fructose,0.890650317,0.3203011904466974,3.0,245.0,1.186766479,246.0,0.5506827089999997,247.0,0.934501763,,
93,Muconate__KT2440_fructose_glucose,-0.20202796933333358,0.16514480820246705,3.0,248.0,-0.0244010560000003,249.0,-0.2307638310000004,250.0,-0.3509190210000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3007666396666663,0.4000920140265093,3.0,251.0,0.0232914789999996,252.0,0.7593936869999998,253.0,0.1196147529999995,,
95,Muconate__KT2440_glucose_gluconate,0.4735088959999998,0.08654377034852556,3.0,254.0,0.3760849739999998,255.0,0.5414889329999997,256.0,0.5029527809999998,,
96,Muconate__KT2440_gluconate,0.5223514199999998,0.551596094449727,3.0,257.0,0.4721343899999999,258.0,1.0973389569999998,259.0,-0.0024190870000002,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.36049774557488695,3.0,260.0,0.4153954339999997,261.0,-0.2310129400000002,262.0,-0.1843824940000002,,
98,Multistress__Control,1.6653345369377348e-16,0.24432027284778188,3.0,263.0,0.2687684886666668,264.0,-0.0601210613333331,265.0,-0.2086474273333332,,
99,Multistress__NaCl_7min,-0.4627287066666665,0.050191899051782334,3.0,266.0,-0.4713352693333332,268.0,-0.4087900343333333,270.0,-0.5080608163333329,,
100,Multistress__NaCl_60min,-0.9312557526666665,0.2719116228682594,3.0,267.0,-1.051827320333333,269.0,-0.6199066233333332,271.0,-1.1220333143333332,,
101,Multistress__Imipenem_7min,-0.40510915633333316,0.6133620904861398,3.0,272.0,0.2838353266666669,274.0,-0.8918124723333332,276.0,-0.6073503233333333,,
102,Multistress__Imipenem_60min,-0.7904816009999996,0.7847765111213211,3.0,273.0,-1.694832032333333,275.0,-0.3881751673333329,277.0,-0.2884376033333331,,
103,Multistress__H2O2_7min,0.20609384333333347,0.4472444671242863,3.0,278.0,0.5109429546666666,280.0,-0.307340238333333,282.0,0.4146788136666668,,
104,Multistress__H2O2_60min,1.3153675563333336,0.2704972279846029,3.0,279.0,1.011932638666667,281.0,1.4029430756666672,283.0,1.5312269546666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3351514405293693,3.0,284.0,-0.0156455573333333,285.0,-0.3270546623333332,286.0,0.3427002196666666,,
106,Myristic_acid__Myristic_acid,0.4810729073333333,0.3471139423391901,3.0,287.0,0.4637393546666666,288.0,0.1429504826666665,289.0,0.8365288846666667,,
107,Phase__WT_Tr,0.37087127549999965,0.5213041291402489,4.0,290.0,0.8860108469999997,291.0,0.7520390309999998,294.0,-0.0389878910000005,295.0,-0.1155768850000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.3020460214532352,2.0,292.0,0.2135787899999996,293.0,-0.2135787900000005,,,,
109,Phase__WT_St,1.1394719749999993,0.533047466137312,2.0,296.0,1.5163934529999992,297.0,0.7625504969999994,,,,
110,RelA__Control,-9.066821367772111e-16,0.30506295988317583,3.0,298.0,0.3496478783333323,299.0,-0.1377674906666675,300.0,-0.2118803876666675,,
111,RelA__Del_relA,0.44790718833333276,0.08774304498948242,3.0,301.0,0.490622929333333,302.0,0.3469857203333326,303.0,0.5061129153333326,,
112,RelA__Del_relA_lignin,-0.13145566633333386,0.23856947432702222,3.0,304.0,0.1338381863333326,305.0,-0.1998392836666669,306.0,-0.3283659016666673,,
113,Zn__Zn_ion,0.048095525999999666,0.10868277257704957,3.0,307.0,0.0752585986666662,308.0,0.1406204016666663,309.0,-0.0715924223333335,,
114,Zn__Control,-5.643633708511212e-16,0.06833378226929673,3.0,310.0,-0.0226597473333338,311.0,0.0767852606666661,312.0,-0.054125513333334,,
115,ZnO__Control,-9.020562075079397e-16,0.21775241462346975,2.0,313.0,-0.1539742090000011,314.0,0.1539742089999993,,,,
116,ZnO__Nano,-0.4424776933333335,0.21197829033322907,3.0,315.0,-0.3458495199999998,316.0,-0.6855532820000008,317.0,-0.2960302779999999,,
117,ZnO__Zn_ion,-0.2995979153333342,0.18379403132933167,3.0,318.0,-0.2869205720000014,319.0,-0.4894024140000006,320.0,-0.1224707600000005,,
