k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.006357294334503,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0062799604660767,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0062174503088875,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0061042541480018,,ICE related,Uncharacterized
81,AA transport,False,0.0059624860568296,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0057866408567882,,Null,Uncharacterized
65,PcaR,False,-0.0056369243013729,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0054427161012035,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0053484242779464,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0050001463222708,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0047718383775085,,TCA cycle,Carbon
70,FruR,False,-0.0047551668929494,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.004601767896074,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0045305250196249,,Null,Uncharacterized
17,Putrescine,False,-0.0045125344023127,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0043366891886645,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0043338236754608,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0041756952177387,,Unknown,Uncharacterized
78,HmgR,False,0.0041030234485871,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0040720806029992,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0038911744026532,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0037889907912436,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0037194133829908,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0034501706994771,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0032890744332475,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0032320074565063,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0029100417929029,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0028071715911126,TurA,Chaeperone,Translation
36,InfA,False,0.0025635567333407,,Translation,Translation
43,AcoR,False,-0.0022997884304191,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0021321622171429,,Unknown,Uncharacterized
40,Citrate,False,0.0020846997879643,,Citrate transportation,Carbon
75,Noise-5,False,-0.0019814296355864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0019313249965821,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0018980296518074,,Redox state homeostasis,Stress
32,GltR-II,False,0.001781251787978,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0017487573993283,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0013849294499554,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0013673348807322,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0011322771601942,,Muconate production study,Genomic
61,Unchar-8,False,-0.001003579194408,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0008532169641929,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0006753104939024,,Multiple stress response,Stress
48,Metr-I,False,0.0006430521197589,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0006219559597949,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0003318659323095,,Null,Uncharacterized
77,Unchar-9,False,0.0002010766944561,,Unknown,Uncharacterized
51,Phage-2,False,-0.0001372341135483,,Phage related,Phage
19,Zur,False,3.273990491902019e-05,Zur,Metal homeostasis,Element homeostasis
