,PA2222
SRX1516139,0.090804119
SRX1516140,-0.090804119
SRX1516141,0.18361585700000002
SRX1516142,0.141392806
SRX591667,-0.182473296
SRX591668,-0.07145475800000001
SRX591669,0.15341907600000002
SRX591670,0.314431279
SRX591671,-0.998417427
SRX591675,0.182473295
SRX591676,0.23494059900000003
SRX591677,-0.245281131
SRX591678,0.660051809
SRX591679,0.578785081
SRX2520351,-0.738208171
SRX2520352,-0.660896264
SRX2520353,-0.073510211
SRX2520354,1.341737596
SRX2520355,0.6310022310000001
SRX2520356,0.462004185
SRX2520357,0.30609802
SRX2520358,0.333767684
SRX2520359,0.090383934
SRX2520360,0.11936014900000001
SRX2652927,4.9928641990000004
SRX2652931,5.058650243
SRX2652933,0.30277975900000004
SRX2652935,-0.13769920500000002
SRX2652937,-0.16508055400000002
SRX2940624,1.227567805
SRX2940626,0.130090846
SRX2940627,0.029180634
SRX2940628,-0.190127341
SRX2940629,0.16094670800000002
SRX3763712,0.023155498
SRX3763714,-0.023155497
SRX3763715,0.697727705
SRX3763716,0.407081316
SRX3763717,0.756276587
ERX2259197,-0.46498442300000004
ERX2259198,-1.061746835
ERX2259199,0.16435238800000002
ERX2259200,-0.16435238800000002
SRX6976948,0.179074229
SRX6976949,-0.016638702000000002
SRX6976950,-0.162435526
SRX6976951,0.006461551
SRX6976952,-0.16871624100000002
SRX6976953,-0.342704675
SRX4342817,-0.057692267000000005
SRX4342818,-0.005953122000000001
SRX4342819,1.167379255
SRX4342820,0.15176108200000002
SRX4342821,-0.08811569200000001
SRX4342822,0.9004698870000001
ERX2300159,-0.278049131
ERX2300160,0.27804913200000003
ERX2300161,-0.475199107
ERX2300162,-1.149221973
ERX2300163,-0.068891464
ERX2300164,-0.024439454000000003
ERX2300165,-0.5468296610000001
ERX2300166,-0.366715921
ERX2300167,0.175327537
ERX2300168,0.8954879840000001
ERX2300169,-0.5285606350000001
ERX2300170,-0.316993825
ERX2068556,-0.460590423
ERX2068557,-0.267238378
ERX2068558,-0.272541399
ERX2068559,0.401674862
ERX2068560,-0.27417429400000004
ERX2068561,-0.127500569
SRX6747256,-0.19598764
SRX6747257,0.007968634
SRX6747258,0.029159869
SRX6747259,0.21974106100000002
SRX6747260,-0.060881923000000004
SRX6747265,0.21777312000000001
SRX6747266,0.105349331
SRX6747268,-0.017685971
SRX6747269,0.21579645500000003
SRX6747953,-0.750463443
SRX6747954,-0.07882114300000001
SRX6747955,0.829284585
SRX6747957,-0.222497264
SRX6747958,-0.032541604
SRX7747527,-0.997069517
SRX7747528,-1.126119664
SRX7747537,-0.43908786
SRX7747538,0.093679543
SRX7747540,-0.093679544
ERX2813653,0.074391125
ERX2813654,-0.074391125
ERX2813656,0.017317448000000003
ERX2813657,-0.402241112
ERX2813658,-0.7441750730000001
Paeru_0017,0.663342831
Paeru_0018,0.099334961
Paeru_0019,0.5527555120000001
Paeru_0020,0.374547579
Paeru_0033,1.045018746
Paeru_0034,0.915553096
Paeru_0035,0.889825912
Paeru_0036,1.081381615
Paeru_0037,0.911936171
Paeru_0038,1.015697829
Paeru_0039,0.095979614
Paeru_0040,0.47616277100000004
Paeru_0041,0.201812489
Paeru_0042,0.35138908
Paeru_0043,0.35775778900000005
Paeru_0044,-1.119453598
Paeru_0045,-0.718475151
Paeru_0046,0.626816667
Paeru_0047,0.790373304
Paeru_0048,0.586030987
Paeru_0049,0.33718474
Paeru_0050,-0.098614355
Paeru_0051,-0.042289105
Paeru_0052,-0.511641209
Paeru_0053,-0.058159922
Paeru_0056,0.112632249
Paeru_0057,-0.296149202
Paeru_0058,0.15304821500000002
Paeru_0059,0.280500892
Paeru_0060,0.036620795000000005
Paeru_0061,0.16906963600000002
Paeru_0062,0.19780040100000001
Paeru_0063,0.24710436800000002
Paeru_0064,0.27892525
Paeru_0065,0.669319615
Paeru_0066,0.641516164
Paeru_0068,-0.402451025
Paeru_0069,0.036625613
Paeru_0070,1.154271773
Paeru_0071,0.8061886180000001
Paeru_0072,-0.040183111
Paeru_0073,0.08026633600000001
Paeru_0074,-0.017408803
Paeru_0075,0.36015751900000004
Paeru_0077,-0.423402113
Paeru_0106,0.21945198600000002
Paeru_0107,0.295055876
Paeru_0111,0.09036252
Paeru_0112,0.06950410400000001
Paeru_0131,0.338511679
Paeru_0132,0.296708817
Paeru_0133,1.199714742
Paeru_0134,1.382463083
Paeru_0135,1.465454441
Paeru_0136,1.453954622
Paeru_0137,1.45295055
Paeru_0138,0.8989817510000001
Paeru_0161,0.6047688
Paeru_0162,0.364228883
Paeru_0166,0.515296062
Paeru_0167,0.267133654
Paeru_0220,-1.468215844
Paeru_0221,-1.350310285
Paeru_0258,-0.345059547
Paeru_0259,0.031821925
Paeru_0260,-0.715617652
Paeru_0261,-5.529012613
Paeru_0262,-0.822495857
Paeru_0263,-0.591850262
Paeru_0264,-0.369081832
Paeru_0265,-2.043046334
Paeru_0266,-1.955440778
Paeru_0267,-0.6643676940000001
Paeru_0268,-0.5528072660000001
Paeru_0269,-1.687190046
Paeru_0270,-0.726021639
Paeru_0271,-1.418559464
Paeru_0282,0.038229826
Paeru_0283,-1.752716826
Paeru_0284,-0.7010779220000001
Paeru_0285,-0.07501376700000001
Paeru_0286,0.20917025700000003
Paeru_0287,-0.7015723180000001
SRX6923929,-0.83245459
SRX6923930,0.113036044
SRX6923932,-1.060589575
SRX6923933,0.026509583000000003
SRX6923934,-0.098375957
SRX6923935,0.07186637400000001
SRX7940213,-0.048907135000000004
SRX7940214,-0.16044718400000002
SRX7940215,0.20935432
SRX7940216,-1.350203024
SRX7940217,-1.603929482
SRX3169722,-0.09600406600000001
SRX3169723,-0.166478538
SRX3169725,-0.124374965
SRX3169726,-0.144902114
SRX3169728,0.269277078
SRX6853212,0.142026718
SRX6853213,-0.142026718
SRX6853214,-0.246835239
SRX6853215,-0.15996437300000002
ERX541575,-0.838212312
ERX541576,-1.162954598
ERX541577,-1.348439078
ERX541578,-1.993085521
ERX541585,-0.192976748
ERX541586,-0.98974543
ERX541587,0.046649411
ERX541588,-0.046649411
ERX541593,3.44160951
ERX541594,4.68736076
ERX541595,2.095434179
ERX541596,2.008988782
SRX3324112,0.050535199
SRX3324113,-0.050535198
SRX3324116,-0.393888981
SRX3324117,-0.31602139300000004
SRX7058493,-0.12881920900000002
SRX7058498,-1.212015868
SRX7058499,-1.214626171
SRX7058500,-0.226336903
SRX7058501,-0.21259433300000002
SRX7058502,0.9405653060000001
SRX7058503,0.9443642360000001
SRX7058504,0.548376874
SRX7058505,0.07768077300000001
SRX7058506,0.083304916
SRX7058508,-0.339620527
SRX7058510,-0.231698914
SRX7058511,-0.18785875100000002
SRX7058512,0.905819126
SRX7058513,0.894237426
SRX7058514,0.22852580500000003
SRX7058515,0.263214241
SRX6874325,-0.174808962
SRX6874326,0.132631679
SRX6874327,0.07684536
SRX6874328,0.002619314
SRX6874329,-0.037287393
SRX6874330,1.194998439
SRX6874331,1.959174129
SRX6874332,2.045826895
SRX6874333,1.920796669
SRX6874334,2.100649892
SRX2255950,-0.34350282800000004
SRX2255951,-0.22501764
SRX2255954,-0.08018816100000001
SRX2255955,0.08018816100000001
