,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.3552797314666667,0.7174233185463583,3.0,18.0,-0.6198525012,25.0,-0.9028441796000001,62.0,0.4568574864,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.42131682962500006,0.3091505797989248,4.0,19.0,0.6176300570000001,28.0,0.20250238680000002,56.0,0.11629979200000001,73.0,0.7488350827,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5070996851,0.386897627086454,4.0,21.0,-0.5671483852,34.0,-0.9600502409,45.0,-0.48374716830000003,58.0,-0.017452946,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8012110088000001,0.23887976650477424,4.0,23.0,0.8152211378,42.0,1.1270774779,70.0,0.5719122087,79.0,0.6906332108000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.60891872515,0.24689005876835102,4.0,24.0,0.611806783,29.0,0.6828632833,68.0,0.2751751924,74.0,0.8658296419,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6715776290000001,0.19137080902797776,4.0,27.0,0.7233322996,31.0,0.8923028883,69.0,0.43202377940000003,75.0,0.6386515487000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.409154095325,0.38965363754187426,4.0,30.0,-0.27404700800000004,32.0,-0.4107450375,59.0,-0.0131378519,86.0,-0.9386864839,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5417299442,,1.0,35.0,0.5417299442,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.27420913835000005,0.49736184739495315,4.0,36.0,0.1069812384,44.0,0.1332132992,60.0,-0.9133136157,61.0,-0.42371747530000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06772078017655378,4.0,37.0,0.044692701,46.0,0.0425324625,57.0,0.0118299549,84.0,-0.0990551184,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9158893755,0.09955656567438285,2.0,39.0,0.8454922528000001,43.0,0.9862864982,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.17213035855,0.08352877998269105,2.0,47.0,-0.1130665918,55.0,-0.2311941253,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.5238394176628106,3.0,87.0,-0.190239987,90.0,0.5923767642000001,93.0,-0.4021367772,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3773663982666667,0.29667974325080504,3.0,88.0,-0.2418242857,91.0,-0.71760786,94.0,-0.1726670491,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.0691842079666667,0.27065215964694933,3.0,89.0,-1.2196739436,92.0,-1.2311464672,95.0,-0.7567322131,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.214306433183765e-17,0.3389772078592608,4.0,96.0,0.4571255031,97.0,-0.32090509170000003,98.0,-0.1764957182,99.0,0.0402753068,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1503006937,0.13126134619194596,2.0,100.0,-0.2431164817,104.0,-0.057484905700000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0940608097,0.19741712357185318,2.0,101.0,0.2336557965,105.0,-0.0455341771,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.3333189885663e-12,0.38525224916636375,12.0,102.0,-0.10513216930000001,110.0,0.6272069777,117.0,0.3434440717,125.0,-0.11742457640000001,131.0,0.0512172897,134.0,0.4747419794,138.0,-0.8936994254,159.0,-0.1623181319,162.0,-0.047954561300000004,164.0,-0.16946422860000002,170.0,-0.0789265848,174.0,0.0783093593,,,,
33,immunity_isolated__WT_npr1,-0.3322622459,0.01993817747913889,2.0,103.0,-0.3463606664,126.0,-0.3181638254,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1676434480357143,0.5562709935552599,14.0,106.0,-0.219679226,113.0,0.34937599999999996,121.0,0.684744168,127.0,-0.1092910425,136.0,0.3179082921,142.0,-0.2343334886,145.0,0.22750121820000002,150.0,1.0240254543,160.0,-0.7560325823,161.0,-0.68620326,163.0,-0.17278263900000002,167.0,0.3893518395,172.0,0.5310812628,176.0,1.001342276
35,immunity_isolated__AvrRpt2_npr1,-0.055840101966666666,0.6823252583520445,3.0,107.0,0.5614115132,128.0,0.059583723000000005,146.0,-0.7885155421000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1327949338666667,0.7593171282694174,3.0,108.0,0.5405856944,129.0,-0.9557787791000001,147.0,0.0168082831,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1410380057,0.330887595233334,2.0,109.0,0.0929348567,148.0,-0.3750108681,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.040910318525,0.4912304633116567,4.0,111.0,-0.6623811044,119.0,0.3342840936,140.0,0.0737952226,165.0,0.4179430623,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.43405195100000005,0.32394494420808695,4.0,112.0,0.7623962949,120.0,0.12317002860000001,141.0,0.6600662777,166.0,0.1905752028,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4364684314,0.5011875476244205,3.0,114.0,0.7703347605,122.0,-0.1398409826,143.0,0.6789115163,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09201920285000001,0.5750427374241883,4.0,115.0,0.11090674340000001,123.0,0.6289867013,144.0,-0.5996412559000001,168.0,-0.5083290002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.054656238333333336,0.3129144812919156,3.0,116.0,-0.0932214022,124.0,0.4141027208,169.0,-0.1569126036,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6184449206,0.028038678354534795,2.0,118.0,-0.598618581,139.0,-0.6382712602,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2894105988666667,0.3805087680060396,3.0,130.0,0.7287762679,152.0,0.0674301165,156.0,0.0720254122,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38597343085,0.3892674630953413,2.0,132.0,-0.11071976800000001,135.0,-0.6612270937,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13959232859999998,0.48970122181397585,2.0,133.0,-0.4858633833,137.0,0.20667872610000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.02565579679999999,0.47123795778178484,2.0,149.0,0.3075597587,151.0,-0.3588713523,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.015554968966666674,0.7689680315784979,3.0,153.0,-0.6138778506,155.0,-0.2121054071,158.0,0.8726481646,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.02192582809999999,1.5978601770782948,2.0,154.0,-1.1079319385,157.0,1.1517835947,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.55021803965,0.1783210718732093,2.0,171.0,-0.4241260005,175.0,-0.6763100788,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10967202495,0.06628763108642031,2.0,173.0,0.0627995915,177.0,0.1565444584,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.3812995369131037,3.0,178.0,-0.1441530494,182.0,0.4323601083,183.0,-0.28820705890000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9115876520333334,0.6624686027619565,3.0,179.0,-1.6760363343,180.0,-0.5053152594,181.0,-0.5534113624,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.08874598773822756,3.0,184.0,0.1002293682,185.0,-0.06859184980000001,186.0,-0.0316375184,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3686585808,0.21446379659694795,3.0,187.0,-0.1412502212,188.0,-0.39745811680000004,189.0,-0.5672674044,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5451784788999999,0.050880905818030286,3.0,190.0,-0.5877088612,191.0,-0.48880999,192.0,-0.5590165855,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3391015850666667,0.21130524477185839,3.0,193.0,-0.1215320985,194.0,-0.3522435275,195.0,-0.5435291292000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1411285323,0.11684257511293505,3.0,196.0,-0.22845845890000002,197.0,-0.1865270312,198.0,-0.0084001068,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5704470120666667,0.0434688447115731,3.0,199.0,-0.6197070039,200.0,-0.5541614972000001,201.0,-0.5374725351,,,,,,,,,,,,,,,,,,,,,,
