,BSU_37620
ERX3440935,8.130784438341964
ERX3440936,0.24088345397084376
ERX3440937,8.187197782213088
ERX3440938,0.4083478784091104
ERX3440939,0.2890016456892517
ERX3440940,0.5554887718642405
ERX3440941,0.5155195028121038
ERX3440942,0.5869850091303039
ERX3440943,0.6149798988816282
SRX5347612,0.4624448073528124
SRX5347613,-0.26566420273706776
SRX5347614,-0.1967806046157442
SRX5347615,-0.7437000644203368
SRX5347616,0.06997259515815435
SRX5347617,0.05408394885625956
SRX5347618,-0.3849678380799311
SRX5347619,-0.024641874666587186
SRX5347620,0.1233997194318811
SRX5347621,-0.12071789562691734
SRX5347622,-0.3896941620917359
SRX5347623,-0.7437000644203368
SRX8170783,0.4444157758014504
SRX8170784,-0.2748559803996855
SRX8170785,-0.1695597954017649
SRX8170786,0.21653181446733336
SRX8170787,-0.3482453408666988
SRX8170788,0.2700693688723565
SRX5177009,5.113406327710775
SRX5177010,5.078041396864456
SRX5177011,3.752336749246465
SRX5177012,4.169926415972346
SRX7354731,-0.5422183372479217
SRX7354732,0.5422183372479217
SRX7354733,4.308981837664237
SRX7354734,4.251562120779527
SRX7354735,-0.23352225133596785
SRX7354736,1.367938813598859
SRX7354737,2.5408575102052207
SRX7354738,2.2266133728130577
SRX2508581,0.13201786907706548
SRX2508582,-0.15771046051732573
SRX2508583,-0.17591344679927667
SRX2508584,0.3779691705169439
SRX2508585,-0.2303934340880693
SRX2508586,0.2281332459033917
SRX2508587,-0.048099279462631366
SRX2508588,-0.2819096458188722
SRX2508589,0.09837556501100396
SRX2508590,0.2176958556362332
SRX2508591,-0.06976275059791515
SRX2508592,-0.02288351639729846
SRX1736086,0.9464548898924529
SRX1736087,-0.6253826414187613
SRX1736088,-0.3210722484736901
SRX1736089,-2.251081764565497
SRX1736090,-2.4781922296011003
SRX1736091,-2.684073293201452
SRX1736092,0.20347214733643734
SRX1736093,0.2161469575805186
SRX1736094,0.8161197347449254
SRX1736095,-2.173082391456981
SRX1736096,-2.1556815776446743
SRX1736097,-1.9693167537322327
SRX7176371,0.12559901779468108
SRX7176372,-0.013777337629028441
SRX7176373,-0.11182168016565308
SRX7176374,0.2541246512474187
SRX7176375,0.1967892610403914
SRX7176376,0.3963043668266408
