,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.40999511539999994,0.1771493898361508,3.0,73.0,0.2862667386,76.0,0.6129279853,109.0,0.3307906223,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1406996239666665,0.47683096070611697,3.0,77.0,-1.9236759293,78.0,-1.8109840166,86.0,-2.687438926,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0676948472000003,0.028360658295977274,2.0,80.0,-2.087748861,95.0,-2.0476408334,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6159397748500002,0.3222473316797192,2.0,81.0,-1.3880765014,82.0,-1.8438030483,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1546055039666667,0.5243096758606808,3.0,83.0,0.36808325340000003,84.0,-0.6805212027,85.0,-0.15137856260000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.02909788670000002,0.5071969228190059,3.0,87.0,-0.3469532414,100.0,-0.1717054066,101.0,0.6059523081,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.26763623279211873,3.0,88.0,-0.30713865230000004,89.0,0.1239291622,90.0,0.18320949,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6252954315333337,0.05810318858715179,3.0,91.0,-1.5728041974,92.0,-1.6153542654000002,93.0,-1.6877278318000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.28849573056666666,0.16088746534836534,3.0,94.0,0.178215803,119.0,0.4731097446,120.0,0.21416164410000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.62778167755,0.01514122892731167,2.0,96.0,-1.6170752119,97.0,-1.6384881432,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6354562614666666,0.24148734308755052,3.0,98.0,-1.4119537044000001,99.0,-1.8916066124,105.0,-1.6028084676,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9162548369666668,0.12635343060765938,3.0,102.0,-1.7865988993,103.0,-1.9231415183,104.0,-2.0390240933,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5009689947,0.035871348432248665,3.0,108.0,-1.5247601628,111.0,-1.518437315,112.0,-1.4597095063,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11405228553333331,0.37788786449332606,3.0,113.0,0.3338786258,114.0,0.33056908220000003,115.0,-0.3222908514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5473993698666668,0.08830327608153699,3.0,116.0,-1.4782692494,117.0,-1.517054967,118.0,-1.6468738932,,
43,OPG__del_opgGH,0.4896197544333334,0.10549381718941704,3.0,121.0,0.41509219270000003,122.0,0.4434378801,123.0,0.6103291905,,
44,OPG__del_opgGH_pBK16,0.25781938163333334,0.06916006445605548,3.0,124.0,0.2351682881,125.0,0.3354646878,126.0,0.202825169,,
45,OPG__WT,3.333333377838107e-11,0.13467370069906454,3.0,127.0,0.09397677680000001,128.0,-0.1542883405,129.0,0.0603115638,,
46,PinT__pinT+_1h,0.0,0.08384424598575455,2.0,130.0,0.0592868349,131.0,-0.0592868349,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11308068323950263,3.0,132.0,0.0157078278,133.0,-0.1201133858,134.0,0.10440555800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1789904766,0.07632643054533567,3.0,135.0,0.11081435,136.0,0.2614493557,137.0,0.1647077241,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.24368838020328884,3.0,138.0,-0.0125441143,139.0,0.24971817140000002,140.0,-0.2371740571,,
50,dephostatin__LB_Dephostatin,0.050531375933333345,0.13068233380350816,3.0,141.0,0.052208472000000006,142.0,-0.0809814346,143.0,0.1803670904,,
51,dephostatin__LPM_DMSO,-0.20074120575,0.3941332137733741,2.0,144.0,0.07795306240000001,145.0,-0.4794354739,,,,
52,dephostatin__LPM_Dephostatin,-0.18751977726666666,0.24586385906960476,3.0,146.0,-0.2241965757,147.0,-0.4129848779,148.0,0.0746221218,,
53,efflux_inhibition__Chlorpromazine,0.11712120655,0.11966928909872328,4.0,149.0,0.2335494345,150.0,0.20567856580000002,151.0,0.0312827313,157.0,-0.0020259054000000003
54,efflux_inhibition__PABN,-0.0003247746333333301,0.11071116732047485,3.0,152.0,-0.0437356203,153.0,0.1255131908,158.0,-0.0827518944,,
55,efflux_inhibition__no_treatment,0.0,0.16537742065949804,3.0,154.0,-0.1188169991,155.0,-0.0700580282,156.0,0.1888750273,,
56,fis_regulatory_network__GX_EE,0.03862592495,0.06783085585675684,2.0,159.0,0.0865895831,160.0,-0.0093377332,,,,
57,fis_regulatory_network__GX_TS,0.08996133985,0.09246552937914872,2.0,161.0,0.024578337000000002,162.0,0.1553443427,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03528426054426115,2.0,163.0,-0.0249497399,164.0,0.0249497399,,,,
59,fis_regulatory_network__WT_TS,-0.10167591010000002,0.03528214671924947,2.0,165.0,-0.0767276649,166.0,-0.1266241553,,,,
60,fis_regulatory_network__OX_EE,0.49043578665000004,0.036918178193956555,2.0,167.0,0.5165408808,168.0,0.46433069250000003,,,,
61,fis_regulatory_network__OX_TS,0.7344380834,0.18634150584568987,2.0,169.0,0.8662014258,170.0,0.6026747410000001,,,,
62,persisters__rep,0.0,0.09128055651183445,2.0,171.0,0.06454510050000001,172.0,-0.06454510050000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1062749115118084,2.0,173.0,0.0751477106,174.0,-0.0751477106,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0422861612,0.04820525641516571,2.0,175.0,-0.0763724249,176.0,-0.0081998975,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0110679503,0.014956073087368656,2.0,177.0,-0.0004924096000000001,178.0,-0.021643491,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6225610282,0.16156035302451413,3.0,179.0,0.7477598578,180.0,0.6797350974,181.0,0.4401881294,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46332805693333334,0.06958002498105464,3.0,182.0,0.5357931323,183.0,0.39704573530000004,184.0,0.4571453032,,
68,proQ_virulence__dhfq_LB,0.4952538558,0.1061371427960261,3.0,185.0,0.5122051752,186.0,0.5918951912,187.0,0.381661201,,
69,proQ_virulence__dhfq_SPI-2,0.677447404,0.08027470005859003,3.0,188.0,0.7048091005,189.0,0.5870688984,190.0,0.7404642131,,
70,proQ_virulence__dproQ_LB,-0.03816982496666666,0.18528578228808715,3.0,191.0,0.17045290600000002,192.0,-0.10139301440000001,193.0,-0.1835693665,,
71,proQ_virulence__dproQ_SPI-2,-0.4934143349666667,0.07082799479048665,3.0,194.0,-0.5451925305,195.0,-0.5223510404,196.0,-0.41269943400000003,,
72,proQ_virulence__WT_LB,2.8912057932946783e-19,0.0427133577207274,3.0,197.0,0.0457443513,198.0,-0.0388415736,199.0,-0.0069027777,,
73,proQ_virulence__WT_SPI-2,-0.5280743499333334,0.08121310628380846,3.0,200.0,-0.4485683633,201.0,-0.6108931905,202.0,-0.524761496,,
74,rcsB__del_rcsB_S207C,-0.158631876,0.02025156678029669,2.0,203.0,-0.1729518962,211.0,-0.1443118558,,,,
75,rcsB__del_rcsB_WT,0.0,0.10470607549272867,3.0,204.0,0.0945679719,212.0,0.0179543177,218.0,-0.1125222896,,
76,rcsB__del_rcsB,-0.2814877617,0.15082606211333133,2.0,205.0,-0.388137893,213.0,-0.1748376304,,,,
77,rcsB__del_rcsB_H12A,-0.17067851376666665,0.13443511751468373,3.0,206.0,-0.14817186270000002,214.0,-0.048917220500000004,219.0,-0.3149464581,,
78,rcsB__del_rcsB_D56A,-0.13784888783333335,0.14684418263178034,3.0,207.0,0.0059212589,215.0,-0.2875852467,220.0,-0.1318826757,,
79,rcsB__del_rcsB_M88A,-0.16944051515,0.007516578530163751,2.0,208.0,-0.1641254915,221.0,-0.1747555388,,,,
80,rcsB__del_rcsB_H77A,-0.24401453210000001,0.3340783199704789,3.0,209.0,-0.3124947845,216.0,0.1189978027,222.0,-0.5385466145,,
81,rcsB__del_rcsB_L108A,-0.2388799885,0.1422021017218542,3.0,210.0,-0.137831945,217.0,-0.1773174035,223.0,-0.40149061700000005,,
82,ribodepletion__RiboZero,0.0,0.010978054809450443,2.0,224.0,-0.007762657,225.0,0.007762657,,,,
83,single_carbon_source__mucic,0.0,0.04144176039554787,2.0,226.0,-0.0293037498,227.0,0.0293037498,,,,
84,single_carbon_source__tartarate,0.1435566413,0.007135617610021003,2.0,228.0,0.1385109977,229.0,0.1486022849,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16540224524598404,3.0,230.0,0.1854511194,231.0,-0.1322706538,232.0,-0.053180465600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8868870454666666,0.18231955118565502,3.0,233.0,-0.8341684972000001,234.0,-0.7367357399000001,235.0,-1.0897568993,,
87,yedF__WT,0.0,0.07904500393308257,2.0,236.0,0.055893258300000005,237.0,-0.055893258300000005,,,,
88,yedF__del_yedF,0.006157466266666671,0.24735629139424284,3.0,238.0,-0.2092983431,239.0,-0.048500683100000004,240.0,0.276271425,,
89,14028S_paratyphiA__37C_stationary,-0.29109109725000004,0.20706953015540622,2.0,241.0,-0.43751136620000003,245.0,-0.1446708283,,,,
90,14028S_paratyphiA__42C_log,-0.034017674149999996,0.26748612031780405,2.0,242.0,0.15512357540000002,244.0,-0.2231589237,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02770166362586802,2.0,243.0,-0.0195880342,246.0,0.0195880342,,,,
92,7TF__hilC,-0.8594204842000001,0.04379288323050395,2.0,247.0,-0.8284542395000001,260.0,-0.8903867289,,,,
93,7TF__del_hilD,0.15563163535,0.045777633748162704,2.0,248.0,0.1880013106,262.0,0.1232619601,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18990954182599548,4.0,249.0,0.12141235460000001,251.0,0.1976230592,261.0,-0.1176293363,268.0,-0.2014060776
95,7TF__hilD,-0.7670306288000001,0.05347482432080422,2.0,250.0,-0.7292182179000001,257.0,-0.8048430397,,,,
96,7TF__del_sprB,0.47435219414999996,0.12487810455137507,2.0,252.0,0.3860500396,267.0,0.5626543487,,,,
97,7TF__del_rtsB,-0.0363592378,0.09797913857330444,2.0,253.0,0.0329224755,259.0,-0.1056409511,,,,
98,7TF__rtsA,-0.25772520475,0.07313717705156111,2.0,254.0,-0.3094409986,263.0,-0.2060094109,,,,
99,7TF__del_invF,0.43830871974999996,0.09518077769960495,2.0,255.0,0.3710057464,258.0,0.5056116931,,,,
100,7TF__sprB,-0.4762876949,0.1636747964795248,2.0,256.0,-0.3605521364,266.0,-0.5920232534000001,,,,
101,7TF__invF,-0.31486152705000003,0.6368528061551664,2.0,264.0,0.13546141080000001,265.0,-0.7651844649,,,,
102,MMC__del_rtcB_No treatment,-0.1497887901,0.0420133709580151,3.0,269.0,-0.1090106247,283.0,-0.1929370305,288.0,-0.14741871510000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19767835022056376,3.0,270.0,0.0747707306,271.0,0.1493865104,274.0,-0.2241572409,,
104,MMC__del_rtcR_No_treatment,-0.1488167326,0.027227371045280373,2.0,272.0,-0.1680693913,281.0,-0.1295640739,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4571013852333334,0.3689644538113931,3.0,273.0,-0.8341680909,277.0,-0.44032452510000003,278.0,-0.0968115397,,
106,MMC__del_rtcB_3mM_MMC,-0.4944871425,0.13153078836295842,3.0,275.0,-0.5579065752,276.0,-0.5822924041,280.0,-0.3432624482,,
107,MMC__del_rsr_No_treatment,-0.5546434191666667,0.10612069703469505,3.0,279.0,-0.6619250339,287.0,-0.4497230477,289.0,-0.5522821759000001,,
108,MMC__del_rsr_3mM_MMC,-0.4557690058,0.3723270941599743,2.0,282.0,-0.1924939927,285.0,-0.7190440189,,,,
109,MMC__WT_3mM_MMC,-0.49886594215,0.18211185958917783,2.0,284.0,-0.6276384730000001,286.0,-0.3700934113,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.31587547747963307,3.0,290.0,0.1640566538,291.0,-0.3641477662,292.0,0.20009111240000002,,
111,araC__delta_araC_LB,0.28651753030000005,0.030490336641690503,2.0,293.0,0.2649576065,296.0,0.30807745410000004,,,,
112,araC__WT_LB,0.0,0.16901563537469536,2.0,294.0,0.1195121019,295.0,-0.1195121019,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1710172693,,1.0,298.0,-0.1710172693,,,,,,
115,csgD__WT_aggregate_TP2,-0.34456468430000003,,1.0,299.0,-0.34456468430000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5596349501,,1.0,300.0,0.5596349501,,,,,,
117,csgD__WT_planktonic_TP3,-0.2385703939,,1.0,301.0,-0.2385703939,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7289146956,,1.0,302.0,-0.7289146956,,,,,,
119,csgD__WT_planktonic_TP2,0.2030729647,,1.0,303.0,0.2030729647,,,,,,
120,csgD__WT_aggregate_TP3,-1.4265627645,,1.0,304.0,-1.4265627645,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5478800509,,1.0,305.0,0.5478800509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3288075603,,1.0,306.0,0.3288075603,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7415172627,,1.0,307.0,-1.7415172627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7951263525000001,,1.0,308.0,0.7951263525000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1568381359,,1.0,309.0,0.1568381359,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1464318628,,1.0,310.0,-1.1464318628,,,,,,
127,csgD__WT_aggregate_TP4,-1.8449970266,,1.0,311.0,-1.8449970266,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3081625078,,1.0,312.0,-1.3081625078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.015449718500000001,,1.0,313.0,-0.015449718500000001,,,,,,
130,csrA__10min_LB_csrA,-1.8340860934999998,0.0952927622712521,2.0,314.0,-1.7667039351,345.0,-1.9014682519,,,,
131,csrA__10min_LB_WT,-2.3419125985000004,0.14984429554218476,2.0,315.0,-2.2359566810000002,338.0,-2.447868516,,,,
132,csrA__02.5min_LB_csrA,-0.4141433471,0.17122464657577435,2.0,316.0,-0.5352174558,344.0,-0.2930692384,,,,
133,csrA__05min_mLPM_WT,-2.56587998155,0.5191393221176813,2.0,317.0,-2.9329669166,332.0,-2.1987930465,,,,
134,csrA__15min_mLPM_csrA,-1.6857899075,0.04233178155889157,2.0,318.0,-1.6558568177000001,336.0,-1.7157229972999999,,,,
135,csrA__05min_LB_WT,-0.11287702325000001,0.004029313147328366,2.0,319.0,-0.11002786860000001,331.0,-0.1157261779,,,,
136,csrA__02.5min_LB_WT,-0.025965610250000003,0.07947852919143973,2.0,320.0,0.0302341967,333.0,-0.08216541720000001,,,,
137,csrA__00min_LB_WT,0.0,0.07322345631181318,2.0,321.0,-0.0517768025,339.0,0.0517768025,,,,
138,csrA__15min_LB_WT,-3.9025920628,0.007558988885711099,2.0,322.0,-3.8972470505,329.0,-3.9079370751,,,,
139,csrA__00min_mLPM_WT,0.008061172900000002,0.011846631404019927,2.0,323.0,-0.0003156605,327.0,0.016438006300000002,,,,
140,csrA__15min_LB_csrA,-3.2140740595,0.06941024737118415,2.0,324.0,-3.2631545161,326.0,-3.1649936029,,,,
141,csrA__15min_mLPM_WT,-1.4562876891,0.3375500847262147,2.0,325.0,-1.6949716430000001,330.0,-1.2176037352,,,,
142,csrA__00min_LB_csrA,-0.2265052321,0.09133232068801529,2.0,328.0,-0.1619235288,335.0,-0.2910869354,,,,
143,csrA__05min_mLPM_csrA,-1.93536380885,0.021882984807520732,2.0,334.0,-1.9198902019,337.0,-1.9508374158000001,,,,
144,csrA__05min_LB_csrA,-0.5695238983500001,0.11508013346082181,2.0,340.0,-0.4881499556,343.0,-0.6508978411,,,,
145,csrA__10min_mLPM_csrA,-1.9972884878000001,0.07814121327938875,2.0,341.0,-1.942034306,342.0,-2.0525426696,,,,
146,flagellum__ΔSTM14_1829 ,-0.0088686198,0.07473557405082162,3.0,346.0,-0.0856584963,347.0,-0.0045748865,350.0,0.0636275234,,
147,flagellum__WT,-3.333333652502657e-11,0.10835041690179495,3.0,348.0,-0.10653420150000001,349.0,0.1100796062,351.0,-0.0035454048,,
148,fliA__del_rpoF,-0.18200303280000002,0.17226313315168837,2.0,352.0,-0.0601946032,354.0,-0.3038114624,,,,
149,fliA__WT,0.0,0.5127721630551634,2.0,353.0,0.3625846737,355.0,-0.3625846737,,,,
150,mgtC__empty_pUH21,0.0,0.07670874236134666,2.0,356.0,-0.0542412719,358.0,0.0542412719,,,,
151,mgtC__pUH_mgtC,-0.23697136670000002,0.027601462493754583,2.0,357.0,-0.25648854800000004,359.0,-0.2174541854,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1392164588420621,2.0,360.0,0.0984409021,362.0,-0.0984409021,,,,
153,mgtCBR__mgtC_pBAD113,0.7616851171000001,0.07273845841740105,2.0,361.0,0.7102512599,363.0,0.8131189743,,,,
154,novobiocin__100_Novobiocin_60min,1.2718191705,0.0697666408600764,3.0,364.0,1.2267069006,368.0,1.2365735191,380.0,1.3521770918,,
155,novobiocin__500_Novobiocin_60min,0.686555514,0.014041738427116144,3.0,365.0,0.7010040231,374.0,0.6857031396000001,378.0,0.6729593793,,
156,novobiocin__0_Novobiocin_60min,1.5502081214333334,0.07076739462318106,3.0,366.0,1.5932699869,372.0,1.4685333532,375.0,1.5888210242,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07607969915250849,3.0,367.0,0.0672388004,379.0,0.0153431203,383.0,-0.0825819207,,
158,novobiocin__0_Novobiocin_10min,0.6265861738333333,0.06795605462885398,3.0,369.0,0.5761233749,373.0,0.703857508,385.0,0.5997776386,,
159,novobiocin__500_Novobiocin_20min,0.5298560219333334,0.08499854057840774,3.0,370.0,0.4796782631,381.0,0.6279955433000001,384.0,0.4818942594,,
160,novobiocin__0_Novobiocin_20min,0.7753882362333333,0.07121903869541328,3.0,371.0,0.7134283786000001,377.0,0.8531963991,386.0,0.7595399310000001,,
161,novobiocin__500_Novobiocin_10min,0.56906021315,0.2397558769914754,2.0,376.0,0.7385932196,382.0,0.3995272067,,,,
162,starvation__Glucose_6h,0.0,0.00943306170647554,2.0,387.0,-0.006670181900000001,396.0,0.006670181900000001,,,,
163,starvation__Low_3d,-1.8267813883500001,0.20201505522305913,2.0,388.0,-1.6839351729,389.0,-1.9696276038,,,,
164,starvation__Glucose_24h,-1.4785487316,0.1144470847305454,2.0,390.0,-1.5594750413,398.0,-1.3976224219,,,,
165,starvation__High_4d,-0.8172989392500001,0.013686195080410187,2.0,391.0,-0.8269765406,393.0,-0.8076213379,,,,
166,starvation__High_4h,-1.34324571865,0.1457730365377536,2.0,392.0,-1.4463228213,394.0,-1.240168616,,,,
167,starvation__Low_24h,-0.48240317815,0.07100218126285332,2.0,395.0,-0.4321970543,397.0,-0.532609302,,,,
168,18_mutants__phoB/R_InSPI2,0.32555249270000003,,1.0,399.0,0.32555249270000003,,,,,,
169,18_mutants__hfq_ESP,0.0421426562,,1.0,400.0,0.0421426562,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0319053832,,1.0,401.0,-0.0319053832,,,,,,
171,18_mutants__dam_MEP,0.1451339213,,1.0,402.0,0.1451339213,,,,,,
172,18_mutants__WT_IEP,0.4893684361,,1.0,403.0,0.4893684361,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.32742513300000003,,1.0,404.0,-0.32742513300000003,,,,,,
174,18_mutants__WT_InSPI2,0.29605915250000003,,1.0,405.0,0.29605915250000003,,,,,,
175,18_mutants__hilC_IEP,0.8830104491,,1.0,406.0,0.8830104491,,,,,,
176,18_mutants__fliZ_ESP,0.1398323475,,1.0,407.0,0.1398323475,,,,,,
177,18_mutants__hilD_InSPI2,-0.2009795134,,1.0,408.0,-0.2009795134,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.670755575,,1.0,409.0,-0.670755575,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2748285889,,1.0,410.0,-0.2748285889,,,,,,
180,18_mutants__fur_ESP,0.4256882186,,1.0,411.0,0.4256882186,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7092591992,,1.0,413.0,0.7092591992,,,,,,
183,18_mutants__hilE_IEP,0.6102179817,,1.0,414.0,0.6102179817,,,,,,
184,18_mutants__slyA_InSPI2,-0.1487092338,,1.0,415.0,-0.1487092338,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22578713960000002,,1.0,416.0,-0.22578713960000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3709945692,,1.0,417.0,0.3709945692,,,,,,
187,18_mutants__hilA_IEP,0.7608653209,,1.0,418.0,0.7608653209,,,,,,
188,Infection_conditions__pH3_shock,-1.4568362122,,1.0,419.0,-1.4568362122,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0026924963,,1.0,420.0,-1.0026924963,,,,,,
190,Infection_conditions__MEP,-0.3057550809,0.04154045833772732,3.0,421.0,-0.2792705741,423.0,-0.3536316793,427.0,-0.28436298930000004,,
191,Infection_conditions__Oxygen_shock,0.5501818747,,1.0,422.0,0.5501818747,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3961671225,,1.0,424.0,-0.3961671225,,,,,,
193,Infection_conditions__Bile_shock,0.0480272407,,1.0,425.0,0.0480272407,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0876024449,,1.0,426.0,-0.0876024449,,,,,,
195,Infection_conditions__pH5.8_shock,-1.063148106,,1.0,428.0,-1.063148106,,,,,,
196,Infection_conditions__ESP,-0.21386348853333337,0.2798405592862923,3.0,429.0,-0.0105029167,435.0,-0.5330158347,437.0,-0.09807171420000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8354292526,,1.0,430.0,0.8354292526,,,,,,
198,Infection_conditions__LEP,0.2467077997,,1.0,431.0,0.2467077997,,,,,,
199,Infection_conditions__Temp20,0.1304391936,,1.0,432.0,0.1304391936,,,,,,
200,Infection_conditions__25C,-0.6907950389,,1.0,433.0,-0.6907950389,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0084629812,,1.0,434.0,0.0084629812,,,,,,
202,Infection_conditions__EEP,-0.9583565399,,1.0,436.0,-0.9583565399,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5948342282,,1.0,438.0,0.5948342282,,,,,,
204,Infection_conditions__NaCl_shock,-0.6231003448,,1.0,439.0,-0.6231003448,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0781342294,,1.0,441.0,-0.0781342294,,,,,,
