,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-0.4468054335000007,0.31711287243452824,2.0,36.0,-0.2225727710000011,37.0,-0.6710380960000002
19,Carbon__M9Na_Trehalose_Mid,0.05447835049999925,0.17799160444877118,2.0,38.0,-0.0713807200000005,39.0,0.180337420999999
20,Carbon__M9Na_ethanol_Mid,-1.8545181680000002,0.3325989854111643,2.0,40.0,-2.089701166,41.0,-1.6193351700000005
21,Carbon__M9Na_fructose_Mid,-0.42674900500000046,0.2581353083528784,2.0,42.0,-0.2442197779999997,43.0,-0.6092782320000012
22,Carbon__M9Na_fumarate_Mid,0.16860057550000015,0.23801342594619967,2.0,44.0,0.3369014830000001,45.0,0.0002996680000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.3411849670000002,0.06808592037430758,2.0,46.0,-0.3893289830000004,47.0,-0.293040951
24,Carbon__M9Na_glucoseGrowth_Mid,-9.020562075079397e-16,0.20637750320414544,2.0,48.0,-0.1459309320000006,49.0,0.1459309319999988
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0453225305,0.49862628089686317,2.0,50.0,-0.6927405059999998,51.0,-1.3979045550000002
26,Carbon__M9Na_ribose_Mid,-0.31288119800000036,0.7373370781780852,2.0,52.0,0.2084948499999992,53.0,-0.834257246
27,Carbon__M9Na_succinate_Mid,0.180291714,0.7200029508212076,2.0,54.0,0.6894106830000002,55.0,-0.3288272550000002
28,Carbon__M9Na_sucrose_Mid,-0.21314255199999987,0.9314270270394203,2.0,56.0,-0.8717609189999997,57.0,0.445475815
29,TF__LBv2_HapROver_Late,0.5565249585000007,0.0661470413584683,2.0,58.0,0.5097519370000008,59.0,0.6032979800000007
30,TF__LBv2_HapROver_Mid,0.43522740300000073,0.03148626005628133,2.0,60.0,0.4574915510000004,61.0,0.4129632550000011
31,TF__LBv2_HapROver_Stat,-0.5419730569999994,0.036155387955832945,2.0,62.0,-0.5164073369999995,63.0,-0.5675387769999993
32,TF__LBv2_LuxOOver_Late,-1.880089336999999,0.22942684091895457,2.0,64.0,-2.042318611999999,65.0,-1.7178600619999989
33,TF__LBv2_LuxOOver_Mid,1.0121607590000012,0.4544065204138261,2.0,66.0,0.6908468270000014,67.0,1.333474691000001
34,TF__LBv2_LuxOOver_Stat,0.7513412340000016,0.3886298806792267,2.0,68.0,0.4765384100000016,69.0,1.0261440580000016
35,TF__LBv2_QstROver_Late,-0.14288099999999915,0.4691621447093424,2.0,70.0,0.1888667340000012,71.0,-0.4746287339999995
36,TF__LBv2_QstROver_Mid,0.20621038600000136,0.33209470796752066,2.0,72.0,-0.0286160339999987,73.0,0.4410368060000014
37,TF__LBv2_QstROver_Stat,0.6952907360000014,0.09069720260974418,2.0,74.0,0.631158129000001,75.0,0.7594233430000017
38,TF__LBv2_TfoXOver_Late,-1.8157992874999995,0.7242689564376973,2.0,76.0,-2.3279347779999995,77.0,-1.3036637969999996
39,TF__LBv2_TfoXOver_Mid,0.19352393400000073,0.14885805340937772,2.0,78.0,0.298782473000001,79.0,0.0882653950000005
40,TF__LBv2_TfoXOver_Stat,0.5614315815000008,0.11202124291196966,2.0,80.0,0.4822206010000016,81.0,0.640642562
41,Stress-I__20-300-T1,-0.0808752399999996,0.03276010514441493,2.0,82.0,-0.0577103474999995,83.0,-0.1040401324999997
42,Stress-I__20-300-T2,-0.042209308999999556,0.14130773336996091,2.0,84.0,0.0577103475000004,85.0,-0.1421289654999995
43,Stress-II-1__LBv2_LowpH_Mid,-0.20025082299999886,0.010065616946929309,2.0,86.0,-0.1931333569999989,87.0,-0.2073682889999988
44,Stress-II-1__LBv2_highSalt_Mid,-2.0251978529999994,0.3534431710308632,2.0,88.0,-2.2751199159999995,89.0,-1.7752757899999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.6433548500000006,0.3724790894495969,2.0,90.0,-0.37997236,91.0,-0.9067373400000012
46,Stress-III__R_wt,9.003214840319629e-16,0.018166492447497948,2.0,92.0,-0.0128456499999991,93.0,0.0128456500000009
47,Stress-III__R_s,-0.4110565819999987,0.15394737385679463,2.0,94.0,-0.3021993499999986,95.0,-0.5199138139999988
48,Competence-condition__OSS_TfoXOver_Stat,-1.358816225,0.47311531002237894,2.0,96.0,-1.024273181,97.0,-1.693359269
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.22170143346234158,2.0,98.0,0.1567665869999999,99.0,-0.1567665869999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.6063567884999994,0.06344708492926186,2.0,100.0,0.5614929244999995,101.0,0.6512206524999993
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.951173136040325e-16,0.10405779361432581,2.0,102.0,0.0735799714999991,103.0,-0.0735799715000009
