,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-1.872533333333334,0.40602071375731513,2.0,55.0,-2.1596333333333337,56.0,-1.5854333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,-1.7555333333333332,0.26459935752000613,2.0,57.0,-1.9426333333333332,58.0,-1.5684333333333331,,,,,,,,,,,,
20,Biofilm__BI,-0.9522333333333339,0.13067333316327343,2.0,59.0,-1.0446333333333335,60.0,-0.8598333333333343,,,,,,,,,,,,
21,Biofilm__BC,-0.3171583333333339,0.20551457977476986,4.0,61.0,-0.08443333333333314,62.0,-0.2985333333333333,63.0,-0.30033333333333445,64.0,-0.5853333333333346,,,,,,,,
22,Biofilm__Sw,-0.1829333333333345,0.27478169516909257,2.0,65.0,-0.37723333333333464,66.0,0.011366666666665637,,,,,,,,,,,,
23,Life Cycle__BT,-1.3074833333333338,0.43875975772625264,2.0,67.0,-0.9972333333333339,68.0,-1.6177333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-1.7332833333333335,0.12438008281071398,2.0,69.0,-1.6453333333333333,70.0,-1.8212333333333337,,,,,,,,,,,,
25,Life Cycle__B60,-1.9182333333333341,0.3166424166153353,2.0,71.0,-1.6943333333333346,72.0,-2.1421333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.36660509179951867,3.0,73.0,0.40206666666666635,74.0,-0.08633333333333404,75.0,-0.3157333333333341,,,,,,,,,,
27,M9__M9tran,-1.225200000000001,0.1903981179878978,3.0,76.0,-1.3795333333333346,77.0,-1.2836333333333343,78.0,-1.012433333333334,,,,,,,,,,
28,M9__M9stat,-3.7115000000000005,0.19200761269630268,3.0,79.0,-3.5590333333333337,80.0,-3.6483333333333334,81.0,-3.927133333333334,,,,,,,,,,
29,Supplement__M+G,-0.46120000000000044,0.16678616049700634,3.0,82.0,-0.6522333333333332,83.0,-0.3868333333333336,84.0,-0.34453333333333447,,,,,,,,,,
30,Supplement__Glu,-0.023033333333333534,0.19899675876757372,3.0,85.0,-0.25203333333333333,86.0,0.10786666666666633,87.0,0.07506666666666639,,,,,,,,,,
31,Supplement__Fru,0.002466666666666839,0.3557974002153473,3.0,88.0,0.30196666666666694,89.0,0.09626666666666672,90.0,-0.39083333333333314,,,,,,,,,,
32,Supplement__Mal,-0.45560000000000106,0.2618796352016198,3.0,91.0,-0.6433333333333344,92.0,-0.5670333333333346,93.0,-0.1564333333333341,,,,,,,,,,
33,Supplement__G+S,-1.1303833333333344,0.37837283861292154,2.0,94.0,-1.3979333333333344,95.0,-0.8628333333333345,,,,,,,,,,,,
34,Supplement__Pyr,-1.704533333333334,0.44088856868827986,3.0,96.0,-2.203733333333334,97.0,-1.3684333333333338,98.0,-1.5414333333333339,,,,,,,,,,
35,Supplement__Gly,-0.40340000000000015,0.6014495185244836,3.0,99.0,-0.27573333333333316,100.0,0.12396666666666611,101.0,-1.0584333333333333,,,,,,,,,,
36,Supplement__Glucon,-1.3023000000000007,0.29589005277861774,3.0,102.0,-1.359933333333334,103.0,-0.9818333333333342,104.0,-1.5651333333333337,,,,,,,,,,
37,Stressors__aero,0.5661333333333332,0.262872446888854,3.0,105.0,0.7724666666666664,106.0,0.27016666666666644,107.0,0.6557666666666666,,,,,,,,,,
38,Stressors__nit,-0.9582333333333336,0.15465403324840904,3.0,108.0,-0.9369333333333341,109.0,-0.8153333333333332,110.0,-1.1224333333333334,,,,,,,,,,
39,Stressors__ferm,-0.7875666666666667,0.3145835395142816,3.0,111.0,-0.9081333333333337,112.0,-1.0240333333333336,113.0,-0.430533333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.06766666666666588,,1.0,114.0,0.06766666666666588,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1888333333333332,,1.0,115.0,-0.1888333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4083333333333332,,1.0,116.0,-0.4083333333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5321333333333342,,1.0,117.0,-0.5321333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7814333333333341,,1.0,118.0,-0.7814333333333341,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8048333333333346,,1.0,119.0,-0.8048333333333346,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8061333333333334,,1.0,120.0,-0.8061333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9832333333333345,,1.0,121.0,-0.9832333333333345,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.656933333333333,,1.0,122.0,-1.656933333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2802333333333333,,1.0,123.0,-2.2802333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5709333333333344,,1.0,124.0,-2.5709333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.8913333333333338,,1.0,125.0,-2.8913333333333338,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.8014333333333337,,1.0,126.0,-2.8014333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.257433333333333,,1.0,127.0,-3.257433333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.995633333333334,,1.0,128.0,-2.995633333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.046333333333333,,1.0,129.0,-3.046333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.071933333333334,,1.0,130.0,-3.071933333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.026900000000000073,0.17844319357524785,3.0,131.0,0.17856666666666676,132.0,-0.14303333333333335,133.0,-0.11623333333333363,,,,,,,,,,
58,Stressors__LPh,0.30716666666666664,0.33134466949084884,3.0,134.0,0.07346666666666657,135.0,0.6863666666666663,136.0,0.16166666666666707,,,,,,,,,,
59,Stressors__LPhT,-2.2543333333333337,0.12334135559495091,3.0,137.0,-2.2416333333333345,138.0,-2.383533333333334,139.0,-2.137833333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.8737666666666671,0.046230329150172805,3.0,140.0,-0.8835333333333342,141.0,-0.9143333333333334,142.0,-0.8234333333333339,,,,,,,,,,
61,Stressors__HiTm,0.1173666666666661,0.07601815572611625,3.0,143.0,0.18476666666666652,144.0,0.13236666666666608,145.0,0.0349666666666657,,,,,,,,,,
62,Stressors__LoTm,-2.4368333333333343,0.31388794178814866,3.0,146.0,-2.081833333333334,147.0,-2.6776333333333344,148.0,-2.5510333333333346,,,,,,,,,,
63,Stressors__HiOs,0.15099999999999922,0.22169993985866004,3.0,149.0,0.3753666666666664,150.0,-0.06793333333333429,151.0,0.1455666666666655,,,,,,,,,,
64,Stressors__BMM,-0.022333333333333982,0.2876594514351998,3.0,152.0,0.25666666666666593,153.0,-0.00573333333333359,154.0,-0.3179333333333343,,,,,,,,,,
65,Stressors__Heat,0.27346666666666586,0.3832047364007919,3.0,155.0,0.455566666666666,156.0,0.5316666666666663,157.0,-0.16683333333333472,,,,,,,,,,
66,Stressors__Cold,1.7410333333333334,0.8247071621692961,3.0,158.0,2.497066666666667,159.0,1.864466666666667,160.0,0.8615666666666666,,,,,,,,,,
67,Stressors__Etha,-2.5544666666666664,0.11774448323948483,3.0,161.0,-2.6118333333333332,162.0,-2.632533333333333,163.0,-2.419033333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.2885666666666668,0.14468411569116096,3.0,164.0,-0.20523333333333404,165.0,-0.4556333333333331,166.0,-0.2048333333333332,,,,,,,,,,
69,Stress Time Course__Salt,-0.9116000000000005,0.24598311595175243,3.0,167.0,-0.7973333333333343,168.0,-1.1939333333333337,169.0,-0.7435333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,-1.7282333333333337,0.29684342674211167,2.0,170.0,-1.5183333333333344,171.0,-1.938133333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4041000000000003,0.25201597832941725,3.0,172.0,-1.6910333333333334,173.0,-1.218633333333333,174.0,-1.3026333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,-1.263866666666667,0.37261209499066567,3.0,175.0,-1.6347333333333331,176.0,-1.2673333333333332,177.0,-0.8895333333333344,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9770333333333342,0.9057052335059127,3.0,178.0,-1.6833333333333336,179.0,0.04406666666666581,180.0,-1.2918333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-0.885266666666667,0.2799133854129411,3.0,181.0,-1.1516333333333346,182.0,-0.9106333333333332,183.0,-0.5935333333333332,,,,,,,,,,
75,Stress Time Course__dia0,-1.6438000000000006,0.540304213692002,3.0,184.0,-2.1560333333333332,185.0,-1.696133333333334,186.0,-1.0792333333333346,,,,,,,,,,
76,Stress Time Course__dia5,-2.1793,0.5496410950186804,3.0,187.0,-1.5746333333333329,188.0,-2.314633333333333,189.0,-2.6486333333333345,,,,,,,,,,
77,Stress Time Course__dia15,-2.9584333333333337,0.05265519917349128,3.0,190.0,-2.989133333333333,191.0,-2.8976333333333333,192.0,-2.9885333333333346,,,,,,,,,,
78,Stressors__Diami,-3.121433333333334,0.11125596613215805,3.0,193.0,-2.9954333333333345,194.0,-3.1627333333333336,195.0,-3.2061333333333337,,,,,,,,,,
79,Stressors__Paraq,-2.6505666666666676,0.6569589358044635,3.0,196.0,-2.3353333333333346,197.0,-2.210633333333334,198.0,-3.405733333333334,,,,,,,,,,
80,Stressors__H2O2,-2.4708333333333345,0.23451432792049176,3.0,199.0,-2.6540333333333344,200.0,-2.2065333333333346,201.0,-2.5519333333333343,,,,,,,,,,
81,Stressors__Oxctl,-1.764866666666667,0.1798059046119822,3.0,202.0,-1.7549333333333337,203.0,-1.9494333333333334,204.0,-1.5902333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02033333333333272,0.3148127115180283,3.0,205.0,-0.29283333333333417,215.0,0.33676666666666577,225.0,0.017066666666666563,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04499999999999934,0.21168803304233666,3.0,206.0,-0.19903333333333428,216.0,0.15486666666666693,226.0,0.17916666666666536,,,,,,,,,,
84,Carbon Transition__GM+5,1.0042333333333329,0.40479271650232745,3.0,207.0,0.5570666666666657,217.0,1.1099666666666668,227.0,1.3456666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5837000000000003,0.26858267504314826,3.0,208.0,-0.5248333333333335,219.0,-0.8768333333333338,229.0,-0.3494333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4646666666666673,0.29146883767108445,3.0,209.0,-0.13183333333333458,220.0,-0.5878333333333341,230.0,-0.6743333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07410000000000079,0.4468091352393468,3.0,210.0,0.4398666666666653,221.0,-0.37003333333333366,231.0,-0.292133333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22663333333333333,0.5134442228713846,3.0,211.0,0.36606666666666676,222.0,-0.5354333333333336,232.0,-0.5105333333333331,,,,,,,,,,
89,Carbon Transition__GM+90,0.07839999999999965,0.4622674586571429,3.0,212.0,0.32046666666666646,223.0,0.3693666666666662,233.0,-0.45463333333333367,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6104333333333338,0.054447222151364126,2.0,213.0,-0.5719333333333338,234.0,-0.6489333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1723333333333337,1.1072317146830657,3.0,214.0,-0.6066333333333329,224.0,-2.4481333333333346,235.0,-0.4622333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,0.11806666666666654,0.4255368609180636,2.0,218.0,0.41896666666666604,228.0,-0.18283333333333296,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3976999999999998,0.7904320105697474,3.0,236.0,-0.15763333333333307,244.0,-1.280333333333333,254.0,0.2448666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5728333333333335,0.2640001325757249,3.0,237.0,-0.442733333333333,246.0,-0.39913333333333334,256.0,-0.8766333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6496666666666672,0.45419447743596963,3.0,238.0,-0.27903333333333435,247.0,-0.5136333333333329,257.0,-1.1563333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22633333333333402,0.51647354240077,3.0,239.0,-0.8195333333333341,248.0,0.1234666666666655,258.0,0.017066666666666563,,,,,,,,,,
97,Carbon Transition__MG+25,0.37733333333333263,0.3341969828309848,3.0,240.0,0.4301666666666666,249.0,0.019866666666665367,259.0,0.6819666666666659,,,,,,,,,,
98,Carbon Transition__MG+45,0.13453333333333242,0.7000276946902412,3.0,241.0,-0.1221333333333341,250.0,-0.4009333333333345,260.0,0.9266666666666659,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8873000000000003,0.3065503275700967,3.0,242.0,-1.0623333333333331,253.0,-0.5333333333333332,263.0,-1.0662333333333347,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7572333333333336,0.08160012254892833,2.0,243.0,-0.6995333333333331,264.0,-0.8149333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5848833333333339,0.05649783181680411,2.0,245.0,-0.6248333333333331,255.0,-0.5449333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17066666666666563,0.012869343417595318,2.0,251.0,0.16156666666666553,261.0,0.17976666666666574,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09403333333333386,0.363170042817411,2.0,252.0,-0.350833333333334,262.0,0.16276666666666628,,,,,,,,,,,,
