,PA0454
SRX6747268,0.37565017
SRX6747269,0.09393206100000001
ERX2456848,0.074481318
ERX2456849,0.028464599
ERX2456850,0.325032698
ERX2456851,-0.204774376
ERX2456852,0.21229665900000003
ERX2456853,0.208210203
ERX2456854,-0.078913037
ERX2456855,0.03929073
ERX2456856,-0.051857898000000006
ERX2456857,-0.18185272100000002
ERX2456858,0.24676889800000001
ERX2456859,0.026564029000000003
SRX1156127,-0.067212085
SRX1156135,0.067212085
SRX1156136,-0.37264056500000003
SRX1156137,-0.524603257
SRX1156138,-0.033332299
SRX1156140,0.088376336
ERX3558798,-0.403734309
ERX3558799,-0.37596970500000004
ERX3558800,-0.33561370500000004
ERX3558801,-0.15049188200000002
ERX3558802,-0.008531625000000001
ERX3558803,-0.066597156
ERX3558804,-0.009083999
ERX3558805,0.08421278
ERX3593017,0.012030796000000002
ERX3593018,-0.170834172
ERX3593020,0.019538846000000002
ERX3593021,-0.038521233
ERX3593022,0.018982388000000003
SRX2520351,-0.68798576
SRX2520352,-0.766213969
SRX2520353,-0.407446191
SRX2520354,-0.731859369
SRX2520355,0.26124691
SRX2520356,0.561581184
SRX2520357,0.6313716340000001
SRX2520358,0.463201497
SRX2520359,0.6598515540000001
SRX2520360,0.501591561
SRX3169722,0.07377573
SRX3169723,-0.19992177800000002
SRX3169725,0.25258156200000004
SRX3169726,-0.028556592000000002
SRX3169728,-0.22402497000000002
SRX8143226,-0.134409718
SRX8143227,0.134409718
SRX8143228,0.388158006
SRX8143229,0.38038625600000003
SRX6853212,0.056058232000000006
SRX6853213,-0.056058232000000006
SRX6853214,0.028408342000000003
SRX6853215,0.079350665
SRX7747527,0.045446941000000005
SRX7747528,0.1605346
SRX7747537,0.18756794100000002
SRX7747538,-0.072001401
SRX7747540,0.072001401
Paeru_0017,-0.26959699
Paeru_0018,-0.38571457400000003
Paeru_0019,-0.5889835880000001
Paeru_0020,-0.560532801
Paeru_0033,0.004381194000000001
Paeru_0034,-0.279660964
Paeru_0035,-0.346272109
Paeru_0036,-0.510044067
Paeru_0037,-0.460391969
Paeru_0038,-0.5402446630000001
Paeru_0039,-0.7444843240000001
Paeru_0041,-0.455880944
Paeru_0040,-0.7340166730000001
Paeru_0042,0.007744001
Paeru_0043,-0.194408727
Paeru_0044,-1.089849412
Paeru_0045,-0.514189358
Paeru_0046,-0.100109298
Paeru_0047,0.100109298
Paeru_0048,0.1525619
Paeru_0049,-0.05545005
Paeru_0050,0.276662915
Paeru_0051,0.22012510100000002
Paeru_0052,-0.5740055270000001
Paeru_0053,-0.461197552
Paeru_0056,-0.28859190300000004
Paeru_0057,-0.076711372
Paeru_0058,0.054137478
Paeru_0059,0.145375478
Paeru_0060,-0.048226548
Paeru_0061,-0.148102689
Paeru_0062,-0.319423634
Paeru_0063,0.220543272
Paeru_0064,0.029425507000000004
Paeru_0065,0.029740342000000003
Paeru_0066,0.088063635
Paeru_0068,0.031319524
Paeru_0069,0.305682873
Paeru_0070,-0.188915822
Paeru_0071,-0.110867459
Paeru_0072,-0.09151086800000001
Paeru_0073,-0.22137451800000002
Paeru_0074,0.09646692300000001
Paeru_0075,0.130247824
Paeru_0077,-0.46602481100000004
Paeru_0106,0.074085997
Paeru_0107,0.18865368100000002
Paeru_0111,-0.0033634280000000003
Paeru_0112,-0.21058994
Paeru_0131,0.043056623
Paeru_0132,-0.091624173
Paeru_0133,-0.28028668300000004
Paeru_0134,0.13659949
Paeru_0135,0.07799389100000001
Paeru_0136,-0.050776183
Paeru_0137,-0.610106326
Paeru_0138,-0.14548268
Paeru_0161,0.016214625
Paeru_0162,-0.34818487400000003
Paeru_0166,-0.002373338
Paeru_0167,-0.040097404
Paeru_0220,0.7522634610000001
Paeru_0221,0.766959233
Paeru_0258,-0.411223487
Paeru_0259,-0.09798076300000001
Paeru_0260,0.793621129
Paeru_0261,4.141152165
Paeru_0262,0.8821198650000001
Paeru_0263,0.8924568730000001
Paeru_0264,0.9828472530000001
Paeru_0265,0.741614607
Paeru_0266,0.9387871790000001
Paeru_0267,1.007849531
Paeru_0268,1.360891485
Paeru_0269,0.5238587530000001
Paeru_0270,1.3758476050000001
Paeru_0271,0.83280204
Paeru_0282,0.7376584110000001
Paeru_0283,0.040426143000000005
Paeru_0284,0.8054285040000001
Paeru_0285,1.128955134
Paeru_0286,0.9792278600000001
Paeru_0287,1.105989787
Paeru_0001,-0.08872151
Paeru_0002,-0.5154716030000001
Paeru_0005,-1.243620536
Paeru_0006,-0.8939323650000001
Paeru_0007,-0.131710099
Paeru_0009,-0.14210698100000002
Paeru_0011,-0.357305342
Paeru_0012,-0.021881706
Paeru_0013,-0.143525963
Paeru_0014,-0.241478045
Paeru_0021,-0.588926379
Paeru_0022,-0.705688442
Paeru_0023,-0.066927465
Paeru_0024,0.368847933
Paeru_0025,-0.080315947
Paeru_0026,0.180276077
Paeru_0031,-0.686014136
Paeru_0032,-0.5888246570000001
Paeru_0102,0.33481544100000005
Paeru_0103,0.14737808300000002
Paeru_0104,-0.298050398
Paeru_0105,-0.7534579640000001
Paeru_0108,0.035632338
Paeru_0109,-0.173231128
Paeru_0110,-0.13913945800000002
Paeru_0121,-0.033905854
Paeru_0122,-0.005516635000000001
Paeru_0123,-0.25190611300000004
Paeru_0124,-0.46067823900000004
Paeru_0125,-0.0932867
Paeru_0126,-0.1826557
Paeru_0127,-0.299158694
Paeru_0128,0.058607428
Paeru_0129,-0.080713134
Paeru_0139,-0.207332537
Paeru_0140,-0.573867789
Paeru_0157,-0.312088574
Paeru_0158,-0.564398411
Paeru_0159,-0.306420994
Paeru_0160,-0.47523311700000004
Paeru_0163,-0.863568894
Paeru_0165,-1.04325517
Paeru_0218,1.723356634
Paeru_0219,1.69754457
Paeru_0254,0.06477842
Paeru_0256,0.310342172
Paeru_0257,0.495018012
SRX591667,-0.019581559000000002
SRX591668,-0.207080317
SRX591669,-0.010736052000000001
SRX591670,-0.7812838190000001
SRX591671,0.45225753500000004
SRX591675,0.019581559000000002
SRX591676,0.269238005
SRX591677,-0.007183952
SRX591678,-0.830911629
SRX591679,0.310800656
ERX541575,0.059379970000000004
ERX541576,-0.335549559
ERX541577,-0.25275912500000003
ERX541578,-0.8105390450000001
ERX541585,-0.18910316400000002
ERX541586,-0.454449437
ERX541587,0.045769776000000005
ERX541588,-0.045769776000000005
ERX541593,-0.8802489840000001
ERX541594,-0.359761557
ERX541595,0.010348613000000001
ERX541596,-0.572542451
SRX3763712,-0.18281219
SRX3763714,0.18281219
SRX3763715,0.38165450300000003
SRX3763716,0.23461519400000003
SRX3763717,0.616181186
ERX2259197,0.012363985000000001
ERX2259198,-0.11025135100000001
ERX2259199,0.15937467800000002
ERX2259200,-0.15937467800000002
SRX1516139,0.11037709
SRX1516140,-0.11037709
SRX1516141,0.030358697
SRX1516142,-0.08520023700000001
ERX2068556,-0.200738685
ERX2068557,-0.450353661
ERX2068558,-0.13310982100000002
ERX2068559,0.5470156740000001
ERX2068560,-0.343181752
ERX2068561,-0.203833922
SRX2652927,0.283132837
SRX2652931,0.42333868
SRX2652933,-0.15536078
SRX2652935,-0.053336265
SRX2652937,0.20869704500000003
SRX3324112,-0.019808606000000003
SRX3324113,0.019808606000000003
SRX3324116,0.194975002
SRX3324117,0.105938582
SRX6747953,0.080144844
SRX6747954,-0.039230523
SRX6747955,-0.040914321000000003
SRX6747957,-0.059534935000000004
SRX6747958,-0.55878859
SRX7058493,0.41549392300000004
SRX7058498,0.197350051
SRX7058499,0.301425351
SRX7058500,0.565144984
SRX7058501,0.51104417
SRX7058502,-0.40274531100000005
SRX7058503,-0.31576120500000004
SRX7058504,-0.09498474400000001
SRX7058505,-0.10100112100000001
SRX7058506,-0.13689827200000002
SRX7058508,0.40805806
SRX7058510,-0.169291501
SRX7058511,-0.15121767800000002
SRX7058512,-0.530714813
SRX7058513,-0.600959707
SRX7058514,-0.43761946900000004
SRX7058515,-0.38916385000000003
SRX7058492,0.39463890500000004
SRX7058494,-0.575891248
SRX7058495,-0.5531381350000001
SRX7058509,-0.024078813
SRX6923929,-0.201310339
SRX6923930,-0.244356859
SRX6923932,-0.039560177
SRX6923933,-0.065446407
SRX6923934,0.021905467
SRX6923935,0.04354094
SRX7940213,0.054881786
SRX7940214,-0.1254755
SRX7940215,0.070593713
SRX7940216,0.124987733
SRX7940217,0.056867942000000005
SRX6874325,-0.18677659
SRX6874326,0.137360435
SRX6874327,0.013427619
SRX6874328,0.127485498
SRX6874329,-0.091496961
SRX6874330,-0.400781947
SRX6874331,-0.010134522
SRX6874332,0.08102630100000001
SRX6874333,-0.35992866900000003
SRX6874334,0.205036867
SRX2255950,-0.032607564
SRX2255951,0.094793559
SRX2255954,0.111080673
SRX2255955,-0.111080673
ERX2813653,0.06814856100000001
ERX2813654,-0.06814856100000001
ERX2813656,0.6323093240000001
ERX2813657,0.25398226500000004
ERX2813658,0.36489997900000004
SRX2711962,0.059972202
SRX2711963,-0.059972202
SRX2711964,-0.069624591
SRX2711965,-0.079548481
SRX2711966,-0.256293706
SRX2711967,-0.523300085
