,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.47882571477802127,3.0,337.0,0.5470156740000001,338.0,-0.343181752,339.0,-0.203833922,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3532357585,0.09914050234727644,2.0,340.0,0.283132837,341.0,0.42333868,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.187798010796295,3.0,342.0,-0.15536078,343.0,-0.053336265,344.0,0.20869704500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02801359925690507,2.0,345.0,-0.019808606000000003,346.0,0.019808606000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.150456792,0.06295825635457354,2.0,347.0,0.194975002,348.0,0.105938582,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06941257673335902,3.0,349.0,0.080144844,350.0,-0.039230523,351.0,-0.040914321000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3091617625,0.3530256449826691,2.0,352.0,-0.059534935000000004,353.0,-0.55878859,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.278797238205606,4.0,354.0,0.41549392300000004,361.0,-0.09498474400000001,365.0,-0.169291501,366.0,-0.15121767800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24938770100000002,0.0735923503840243,2.0,355.0,0.197350051,356.0,0.301425351,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5380945770000001,0.0382550524471121,2.0,357.0,0.565144984,358.0,0.51104417,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10966956980000005,0.31512917790398265,5.0,359.0,-0.40274531100000005,360.0,-0.31576120500000004,362.0,-0.10100112100000001,363.0,-0.13689827200000002,364.0,0.40805806,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.56583726,0.04967064089113023,2.0,367.0,-0.530714813,368.0,-0.600959707,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4133916595,0.03426329678149172,2.0,369.0,-0.43761946900000004,370.0,-0.38916385000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18528004600000003,0.29607813780075654,2.0,371.0,0.39463890500000004,374.0,-0.024078813,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5645146915000001,0.016088880495403746,2.0,372.0,-0.575891248,373.0,-0.5531381350000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16174245833333334,0.10797978109299426,3.0,375.0,-0.201310339,376.0,-0.244356859,377.0,-0.039560177,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05770136536418067,3.0,378.0,-0.065446407,379.0,0.021905467,380.0,0.04354094,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10894857468073219,3.0,381.0,0.054881786,382.0,-0.1254755,383.0,0.070593713,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0909278375,0.04816796614911035,2.0,384.0,0.124987733,385.0,0.056867942000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.14014093861178645,5.0,386.0,-0.18677659,387.0,0.137360435,388.0,0.013427619,389.0,0.127485498,390.0,-0.091496961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.096956394,0.27012968688247363,5.0,391.0,-0.400781947,392.0,-0.010134522,393.0,0.08102630100000001,394.0,-0.35992866900000003,395.0,0.205036867,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0310929975,0.09008619800408144,2.0,396.0,-0.032607564,397.0,0.094793559,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1570917942741309,2.0,398.0,0.111080673,399.0,-0.111080673,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09637661922241018,2.0,400.0,0.06814856100000001,401.0,-0.06814856100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.417063856,0.19448301581539382,3.0,402.0,0.6323093240000001,403.0,0.25398226500000004,404.0,0.36489997900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08481350143377886,2.0,405.0,0.059972202,406.0,-0.059972202,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.07458653600000001,0.007017249914749371,2.0,407.0,-0.069624591,408.0,-0.079548481,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3897968955,0.18880202121096537,2.0,409.0,-0.256293706,410.0,-0.523300085,,,,,,,,,,,,
