,PP_4294
SRX4364712,-0.253188761333333
SRX4364713,-0.0442343673333329
SRX4364714,-0.0904659123333333
SRX2020724,0.0030126394999996
SRX2020727,-0.3645317505000003
SRX2021818,0.0908354684999999
SRX2021819,-0.0908354684999999
SRX2021820,0.7938679805
SRX2021821,0.6842719654999998
SRX2021822,1.2066189825000002
SRX2021823,1.4749241955
SBRG_relA__LB_control__1,0.0928772860000002
SBRG_relA__LB_control__2,-0.0001210889999994
SBRG_relA__LB_control__3,-0.0927561969999999
SBRG_relA__relA_control__1,0.0580659630000006
SBRG_relA__relA_control__2,0.0010784410000006
SBRG_relA__relA_control__3,0.2458603680000006
SBRG_relA__relA_lignin__1,0.0524011300000006
SBRG_relA__relA_lignin__2,0.0838104680000002
SBRG_relA__relA_lignin__3,0.0848065930000006
SRX7747531,0.6288964666666672
SRX7747532,0.6455739986666673
SRX7747533,0.610898092666667
SRX7747534,0.0284543886666668
SRX7747535,-0.0135534443333327
SRX7747536,-0.0149009443333323
ERX1035001,0.2338958005
ERX1035002,-0.2338958005
ERX1035005,0.1000526845000004
ERX1035006,0.2119572344999998
ERX1035007,0.0294706785
ERX1035009,0.2219927175
ERX1035010,0.2376100914999996
ERX1035011,-0.3455873404999998
