,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.4326947781657153,6.0,97.0,-0.38684496900000004,98.0,-0.250649711,99.0,-0.401872286,100.0,0.25618086500000004,101.0,0.699675299,102.0,0.0835108,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09520786363699038,2.0,103.0,0.06732212600000001,104.0,-0.06732212600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.360468094,0.03138275376565171,2.0,105.0,-0.33827713600000003,106.0,-0.382659052,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2850978895000003,0.18348804303967045,2.0,107.0,-2.15535225,108.0,-2.414843529,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.42814642350000004,0.07390925372304187,2.0,109.0,-0.37588468900000005,110.0,-0.48040815800000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3439492373333333,0.21605779951759552,3.0,111.0,-0.422965417,112.0,-0.09950626700000001,113.0,-0.509376028,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2682219954828506,3.0,114.0,-0.306906644,115.0,0.11740789300000001,116.0,0.18949875,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024207168500459075,2.0,117.0,-0.017117053,118.0,0.017117053,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.065689255,0.04178922305117073,2.0,119.0,0.036139812,120.0,0.09523869800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35622741953813436,2.0,121.0,0.251890824,126.0,-0.251890824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4301816775,0.40127686941973023,2.0,122.0,-0.14643608200000002,127.0,-0.713927273,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8018793830000001,0.5944376486878618,6.0,123.0,-0.585691964,124.0,-1.5576665570000001,125.0,-0.49233901900000004,128.0,-0.494285625,129.0,-1.5318029860000002,130.0,-0.14949014700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5390242702731505,5.0,131.0,-0.6611541710000001,132.0,-0.485441553,135.0,0.26480406700000003,136.0,0.317382958,137.0,0.5644087,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5874025345,0.2989832117650495,2.0,133.0,-0.37598947800000004,134.0,-0.7988155910000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.334166888,0.10829340018101252,3.0,138.0,-0.276441504,139.0,-0.266965562,140.0,-0.45909359800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.384605179,0.2741365507409277,2.0,141.0,-0.19076136500000002,142.0,-0.5784489930000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.053255446749313075,3.0,143.0,-0.032113262000000004,144.0,0.061473549,145.0,-0.029360286000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.040432375000000007,0.2478603071885437,2.0,146.0,0.215696079,147.0,-0.134831329,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.12878218291244245,3.0,148.0,0.148169944,149.0,-0.063171609,150.0,-0.08499833400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16818029492016198,2.0,151.0,-0.11892142700000001,152.0,0.11892142700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.581056412,0.44125831953933775,3.0,153.0,0.551449847,154.0,0.15534693300000002,155.0,1.036372456,,,,,,,,,,
62,ersA_knockout__delersA,0.044102778999999995,0.3745432232393341,2.0,156.0,-0.220739274,157.0,0.308944832,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22882206168139377,2.0,158.0,-0.161801632,159.0,0.161801631,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13713322496363556,3.0,160.0,0.15830223300000001,161.0,-0.075861196,162.0,-0.08244103800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5728204806666667,0.0727749474171578,3.0,163.0,0.49396826600000004,164.0,0.5870883060000001,165.0,0.63740487,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2864679448087812,4.0,166.0,-0.188072557,167.0,-0.284774439,169.0,0.141735214,170.0,0.331111781,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.456824836,0.29730874260211315,2.0,168.0,-0.24659580800000003,171.0,-0.667053864,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1442439582163923,2.0,172.0,0.10199588100000001,173.0,-0.10199588100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25450006550000004,0.14627651473860281,2.0,174.0,0.15106695,175.0,0.35793318100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.482402306,0.007732815107252485,2.0,176.0,-0.47693438,177.0,-0.487870232,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3515986285,0.024940523792470057,2.0,178.0,0.33396301500000003,179.0,0.36923424200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1225304965,0.043325233635282866,2.0,180.0,0.09189493,181.0,0.15316606300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2531641975,0.054335021982859374,2.0,182.0,0.29158486,183.0,0.214743535,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.006560966000000001,0.15219878423211503,3.0,184.0,0.156093384,185.0,0.011760449000000001,186.0,-0.148170935,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.04260371142551312,3.0,187.0,-0.048938239,188.0,0.020125987,189.0,0.028812252000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14337647303768633,5.0,190.0,-0.143908209,191.0,-0.128547156,192.0,0.198719154,193.0,-0.00045140200000000005,194.0,0.074187615,,,,,,
77,Mucin_glycans__MUC5B,0.0932464885,0.17679194122594605,2.0,195.0,-0.031764292,196.0,0.218257269,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024877531,0.06678126876503837,2.0,197.0,-0.072099019,198.0,0.022343957,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.12564843913612375,3.0,199.0,0.074471509,200.0,0.07059757,201.0,-0.14506908000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.24764432900000002,0.07000016873963714,2.0,202.0,0.19814673500000002,203.0,0.29714192300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46078726266666664,0.05426910221427322,3.0,204.0,-0.45278799500000005,205.0,-0.518612023,206.0,-0.41096177,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006658294228347829,2.0,207.0,0.0047081250000000005,208.0,-0.0047081250000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06637100116795325,2.0,209.0,-0.046931385000000006,210.0,0.046931385000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.036630384666666675,0.09297007396542145,3.0,211.0,-0.001466012,212.0,-0.031240535000000003,213.0,0.14259770100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.052918288875,0.17292874801212232,8.0,214.0,-0.084594423,215.0,-0.22895637800000002,216.0,-0.045316552,217.0,0.079620536,227.0,0.16668580300000002,228.0,0.341537107,259.0,0.082330424,260.0,0.11203979400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3776304265,0.3153387966748608,2.0,218.0,-0.600608628,219.0,-0.154652225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.034012359000000006,0.12913729358778384,2.0,220.0,0.05730149700000001,221.0,-0.12532621500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0492296435,0.18684401566380215,2.0,222.0,0.082889027,223.0,-0.181348314,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6542599505714285,0.25892974892139525,7.0,224.0,0.67587791,225.0,0.16434927,226.0,0.451044131,239.0,0.835704576,240.0,0.810995962,244.0,0.759894673,245.0,0.881953132,,
90,Paeru_PRECISE__LB_wt,0.6809898085,0.6472398649512248,4.0,229.0,1.224960984,230.0,1.257567801,275.0,0.10344837500000001,276.0,0.137982074,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2674154932983425,4.0,231.0,0.093704222,232.0,0.007174426,279.0,0.266272638,296.0,-0.367151286,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6213480345,0.14654311379410004,2.0,233.0,0.517726405,234.0,0.7249696640000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2188808445,0.06509266453754617,2.0,235.0,0.17285338,236.0,0.264908309,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6979419134999999,0.2814037853972848,6.0,237.0,1.016506079,238.0,0.944998902,241.0,0.785266931,242.0,0.7152332640000001,271.0,0.341771411,272.0,0.383874894,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12480100542857143,0.45218704220293565,7.0,243.0,0.28055218,261.0,0.040648170000000004,262.0,0.36940443500000003,263.0,-0.477648703,264.0,-0.931528448,273.0,-0.0029086240000000003,274.0,-0.152126048,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17456043024999995,0.8577360204608889,4.0,246.0,0.541806976,247.0,0.5778993060000001,252.0,-0.752403347,253.0,-1.065544656,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0015075270000000085,0.3318801513730445,4.0,248.0,-0.386286039,249.0,-0.167775168,254.0,0.235884581,255.0,0.31214651800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7720348256666667,0.08229948151319919,3.0,250.0,0.69458988,251.0,0.8584533670000001,258.0,0.76306123,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.46164571200000004,0.01178241564310783,2.0,256.0,0.453314286,257.0,0.469977138,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25801069500000007,0.19681763085684087,6.0,265.0,-0.29476197400000004,266.0,-0.19575545400000002,267.0,-0.271702408,268.0,-0.458153715,269.0,-0.41926711400000005,270.0,0.09157649500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05068767749999997,0.7830300390711818,2.0,277.0,-0.502998173,278.0,0.604373528,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.692447752,0.5651913312574567,2.0,280.0,-1.092098375,295.0,-0.29279712900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.39956963,0.5648118539180518,2.0,281.0,-1.000187338,292.0,-1.798951922,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.032237619999999995,0.1781234155167457,2.0,282.0,0.158189895,291.0,-0.09371465500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.08184017850000001,0.4154931522605364,2.0,283.0,-0.211957847,284.0,0.37563820400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1639125005,0.7073536088293361,2.0,285.0,-0.336262033,286.0,0.664087034,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.473701615,0.829437948559668,2.0,287.0,-1.060202813,288.0,0.11279958300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1244142875,0.335891416712832,2.0,289.0,-1.361925386,290.0,-0.8869031890000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.170781128,0.10444797584329131,2.0,293.0,-0.096925256,294.0,-0.244637,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0391258253333333,0.04923574734206947,3.0,297.0,-0.9826285680000001,298.0,-1.072870248,299.0,-1.06187866,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.037609671094084,3.0,300.0,-0.043426665,301.0,0.021428803,302.0,0.021997861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0972627615983925,3.0,303.0,0.044937571,304.0,-0.111606352,305.0,0.06666878200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10097895150000001,0.06518337643807748,2.0,306.0,0.054887344000000005,307.0,0.14707055900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.073176981,0.023797582554311015,2.0,308.0,0.090004413,309.0,0.056349549000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04469433270290033,3.0,310.0,-0.032416221,311.0,0.050985615000000005,312.0,-0.018569395000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49323413702065516,2.0,313.0,-0.348769203,314.0,0.348769203,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.38832125100000003,0.11147424561214153,2.0,315.0,-0.309497056,316.0,-0.467145446,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21708784900000003,0.33165848955156596,2.0,317.0,0.45160581600000005,318.0,-0.017430118,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1878542054999999,0.059245267637940975,2.0,319.0,1.145961475,320.0,1.229746936,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.180065684,0.41321697341057656,2.0,321.0,0.11212284,322.0,-0.472254208,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2787692852686648,2.0,323.0,-0.197119652,324.0,0.197119652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6866339825000001,0.08617676017439291,2.0,325.0,-0.625697811,326.0,-0.747570154,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6775451245,0.11795619377322251,2.0,327.0,-0.5941375,328.0,-0.7609527490000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0605731710394957,2.0,329.0,0.0428317,330.0,-0.0428317,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.064392334,0.0866170578893682,2.0,331.0,0.125639843,332.0,0.0031448250000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22551065174909798,4.0,333.0,-0.30772467400000003,340.0,-0.023685734,344.0,0.13111298300000002,345.0,0.200297426,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3102527195,0.010843766039314941,2.0,334.0,0.302585019,335.0,0.31792042,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0659787875,0.02862823414878194,2.0,336.0,-0.045735569000000004,337.0,-0.086222006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2631107074,0.12141149624029286,5.0,338.0,-0.41419604600000004,339.0,-0.347596037,341.0,-0.135252822,342.0,-0.150731694,343.0,-0.267776938,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.566848445,0.04445529421631581,2.0,346.0,-0.535413805,347.0,-0.598283085,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5492533275,0.06570714457303801,2.0,348.0,-0.5957152950000001,349.0,-0.50279136,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.10328236430636557,5.0,350.0,0.143754571,351.0,0.031305258,352.0,-0.013164257,353.0,-0.018717544000000003,354.0,-0.143178026,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3430417256,0.23851737177259338,5.0,355.0,0.036717159,356.0,-0.38620039700000003,357.0,-0.619170552,358.0,-0.41455175800000005,359.0,-0.33200308,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038365066,0.06498670105085146,2.0,360.0,-0.084317603,361.0,0.007587471,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09856098025683294,2.0,362.0,-0.069693137,363.0,0.069693138,,,,,,,,,,,,
