k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.009028986000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.00870068,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.008548374000000001,,,Singlet
33,Singlet-4,False,-0.008538236000000001,,,Singlet
22,Uncharacterized-11,False,-0.0082618,,,Uncharacterized
10,EutR,False,0.007997273000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007835987,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.0077024500000000004,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.007370509000000001,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.00728861,,,Singlet
111,Fur,False,0.0071949380000000005,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.006878847,,,Singlet
59,NRPS,False,0.0068198270000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.0066943950000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.006584696,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.006493031000000001,,,Uncharacterized
30,XisF4-2,False,-0.006360348,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.0063474,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005928678000000001,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005907629,,,Translational
63,AtsR,False,0.005523099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.005480376,,,Singlet
3,RpoS-2,False,0.005472331,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.0053997030000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0052477190000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0052031690000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.0050797920000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.0050435620000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0050356080000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004880054,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00483769,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004787393,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.004771759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.004735832000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.004703799000000001,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.004359361,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.004197714,,,Singlet
87,CpxR,False,0.004179702,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.004134892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.0041095590000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.004093543,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.004038599,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.004026435,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.003974294000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003930562,,,Translational
73,CysB-1,False,0.003924658,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0038614920000000002,,,Uncharacterized
76,Uncharacterized-10,False,-0.0036991430000000002,,,Uncharacterized
72,HexR-2,False,-0.0035745850000000003,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.003494637,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003482773,,,Singlet
16,NagQ,False,0.003389005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.003333602,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0032395830000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0031827030000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0031057550000000004,,,Singlet
57,HutC,False,-0.003021204,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003007379,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0027889940000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002680257,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002455079,,,Uncharacterized
52,Singlet-6,False,-0.002364203,,,Singlet
113,Quorum sensing,False,0.002348946,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.002142838,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002139938,,,Singlet
88,HexR-1,False,0.002069221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.001967888,,,Uncharacterized
115,Uncharacterized-14,False,0.001755288,,,Uncharacterized
34,Uncharacterized-3,False,0.0015063540000000001,,,Uncharacterized
38,AmpC,False,-0.0014145330000000002,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.0014059440000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.001248891,,,Singlet
71,Sigma-70,False,0.001058094,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.001046667,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0009068230000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.0008702380000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000859198,,,Translational
69,PchR,False,-0.000779341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00077866,,,Uncharacterized
21,BexR,False,0.0007007070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.000683811,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.000673325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.000666288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0005640910000000001,,,Uncharacterized
92,Anr-2,False,0.000490055,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000393575,,,Uncharacterized
102,Cell Division,False,-0.000350641,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.000344441,,,Uncharacterized
84,Iron acquisition,False,-0.00032064400000000003,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.000260053,,,Singlet
106,NarL,False,0.00014332,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-3.9100000000000005e-07,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
