,PA0821
SRX8143226,5.66e-05
SRX8143227,-5.66e-05
SRX8143228,-0.274796912
SRX8143229,0.037473832000000006
SRX6853212,0.481930913
SRX6853213,-0.481930913
SRX6853214,0.308334059
SRX6853215,0.46808849100000005
SRX7747527,-0.31318275300000004
SRX7747528,-0.468183711
SRX7747537,0.284626103
SRX7747538,0.021693901
SRX7747540,-0.021693901
Paeru_0017,0.39340056900000003
Paeru_0018,0.274273013
Paeru_0019,0.6132572820000001
Paeru_0020,0.455280862
Paeru_0033,0.7498159950000001
Paeru_0034,-0.786762602
Paeru_0035,-0.7836257860000001
Paeru_0036,-0.81656078
Paeru_0037,-0.817655711
Paeru_0038,-0.8027705310000001
Paeru_0039,-1.8503488730000002
Paeru_0041,0.051301945
Paeru_0040,0.164858256
Paeru_0042,0.49057604600000004
Paeru_0043,0.016293507000000002
Paeru_0044,-2.131905269
Paeru_0045,-0.796407759
Paeru_0046,-0.5124627740000001
Paeru_0047,0.5124627740000001
Paeru_0048,0.551265463
Paeru_0049,0.295504998
Paeru_0050,-0.46451346800000004
Paeru_0051,-0.5201573970000001
Paeru_0052,-0.8023354210000001
Paeru_0053,-0.35430185000000003
Paeru_0056,-0.164970523
Paeru_0057,-0.13992542400000002
Paeru_0058,-0.005898935
Paeru_0059,-0.052214459000000005
Paeru_0060,0.096991091
Paeru_0061,0.138547827
Paeru_0062,-0.020596105
Paeru_0063,0.20965222
Paeru_0064,0.110336348
Paeru_0065,0.508230223
Paeru_0066,0.464503476
Paeru_0068,-0.051029136
Paeru_0069,0.49371939800000003
Paeru_0070,0.31553960600000003
Paeru_0071,0.045103388
Paeru_0072,0.055410217000000005
Paeru_0073,0.274596039
Paeru_0074,0.418936521
Paeru_0075,0.193014498
Paeru_0077,-0.42738711700000004
Paeru_0106,0.516574577
Paeru_0107,0.501903533
Paeru_0111,0.56088712
Paeru_0112,0.34374619100000003
Paeru_0131,0.673434513
Paeru_0132,0.585612518
Paeru_0133,-0.11068179
Paeru_0134,-0.427526377
Paeru_0135,0.118415455
Paeru_0136,0.002602759
Paeru_0137,-0.9152691980000001
Paeru_0138,-0.117703415
Paeru_0161,0.251729196
Paeru_0162,0.15938233000000002
Paeru_0166,0.663192521
Paeru_0167,0.420971698
Paeru_0220,0.39777785200000004
Paeru_0221,0.410862571
Paeru_0258,-0.075091194
Paeru_0259,-0.186462921
Paeru_0260,-0.10693543
Paeru_0261,3.783819259
Paeru_0262,0.8493534580000001
Paeru_0263,0.729403581
Paeru_0264,0.23575173400000002
Paeru_0265,-0.20344593100000002
Paeru_0266,0.638846837
Paeru_0267,0.07667831500000001
Paeru_0268,-0.027806638
Paeru_0269,-0.082603168
Paeru_0270,0.28155420600000003
Paeru_0271,1.013674152
Paeru_0282,0.530149309
Paeru_0283,0.300723648
Paeru_0284,-0.190666111
Paeru_0285,-0.15058727400000002
Paeru_0286,-0.07870522
Paeru_0287,-0.122485963
Paeru_0001,0.527680445
Paeru_0002,0.409849353
Paeru_0005,-0.302074443
Paeru_0006,-0.218072076
Paeru_0007,-0.24114016800000002
Paeru_0009,-0.40628538900000005
Paeru_0011,-1.024980591
Paeru_0012,-0.041086112
Paeru_0013,-1.100793259
Paeru_0014,-0.18580464600000002
Paeru_0021,-0.5223255450000001
Paeru_0022,-0.00962932
Paeru_0023,0.742975809
Paeru_0024,0.609873259
Paeru_0025,0.521875458
Paeru_0026,0.724194337
Paeru_0031,-0.7850241750000001
Paeru_0032,-0.865165858
Paeru_0102,0.408762862
Paeru_0103,0.372411
Paeru_0104,-0.021345999
Paeru_0105,-0.39709664100000003
Paeru_0108,0.5249021150000001
Paeru_0109,-0.6804265070000001
Paeru_0110,-0.75510226
Paeru_0121,0.24261199500000002
Paeru_0122,0.129579626
Paeru_0123,0.44291106900000005
Paeru_0124,0.49330518
Paeru_0125,0.31505059
Paeru_0126,-1.193292497
Paeru_0127,-1.226193952
Paeru_0128,0.592066439
Paeru_0129,0.513701647
Paeru_0139,-0.223128088
Paeru_0140,-0.345651033
Paeru_0157,-0.41142774200000004
Paeru_0158,-0.46144112200000004
Paeru_0159,0.520517424
Paeru_0160,0.21874162100000002
Paeru_0163,-0.784707884
Paeru_0165,-1.015782797
Paeru_0218,0.396473169
Paeru_0219,0.18299293
Paeru_0254,-1.322649961
Paeru_0256,0.267826338
Paeru_0257,0.137091874
SRX591667,0.10104246800000001
SRX591668,-0.316336106
SRX591669,0.413011648
SRX591670,-0.254419079
SRX591671,0.557608204
SRX591675,-0.10104246800000001
SRX591676,0.763284489
SRX591677,0.650932625
SRX591678,-0.6652034280000001
SRX591679,0.458157287
ERX541575,-0.408404782
ERX541576,-0.35746979900000003
ERX541577,-1.465051288
ERX541578,-1.63366385
ERX541585,0.492800746
ERX541586,0.637116431
ERX541587,-0.127425109
ERX541588,0.127425109
ERX541593,-0.242381018
ERX541594,0.167848575
ERX541595,-0.07063351600000001
ERX541596,0.193667783
SRX3763712,-0.48735553000000004
SRX3763714,0.48735553000000004
SRX3763715,0.718779067
SRX3763716,0.6878516560000001
SRX3763717,0.8163670820000001
ERX2259197,-0.138512939
ERX2259198,-0.46636935100000004
ERX2259199,0.07777474100000001
ERX2259200,-0.07777474100000001
SRX1516139,0.129431131
SRX1516140,-0.129431131
SRX1516141,-0.44610705500000003
SRX1516142,0.08110366000000001
ERX2068556,-0.24603148600000002
ERX2068557,-0.24538441700000002
ERX2068558,-0.084595217
ERX2068559,0.568604361
ERX2068560,-0.18366443300000002
ERX2068561,-0.38493992800000004
SRX2652927,0.13470880100000002
SRX2652931,0.43164801500000005
SRX2652933,0.003550399
SRX2652935,-0.16065335
SRX2652937,0.15710295100000002
SRX3324112,-0.06987781300000001
SRX3324113,0.06987781300000001
SRX3324116,0.167505762
SRX3324117,0.143031995
SRX6747953,0.188881495
SRX6747954,-0.16254394
SRX6747955,-0.026337555000000002
SRX6747957,-0.5324328030000001
SRX6747958,-0.281328427
SRX7058493,0.031128643
SRX7058498,0.01302159
SRX7058499,-0.053250828
SRX7058500,1.048076815
SRX7058501,1.034974536
SRX7058502,-0.41714595200000004
SRX7058503,-0.27571395800000004
SRX7058504,0.284099668
SRX7058505,-0.31067869800000003
SRX7058506,-0.090723593
SRX7058508,0.13276273900000002
SRX7058510,-0.187143041
SRX7058511,-0.12808527
SRX7058512,-0.341271439
SRX7058513,-0.364085333
SRX7058514,-0.402517883
SRX7058515,-0.434291721
SRX7058492,-0.00286107
SRX7058494,-0.421640069
SRX7058495,-0.344474115
SRX7058509,0.41219586900000005
SRX6923929,0.8665929830000001
SRX6923930,0.388862142
SRX6923932,0.8864795360000001
SRX6923933,0.298295044
SRX6923934,0.0045254480000000005
SRX6923935,-0.302820492
SRX7940213,-0.091539059
SRX7940214,-0.115914602
SRX7940215,0.207453661
SRX7940216,-1.237596101
SRX7940217,-1.2441002380000001
SRX6874325,-0.170522961
SRX6874326,-0.071741923
SRX6874327,-0.052880136
SRX6874328,0.274801355
SRX6874329,0.020343666
SRX6874330,0.124439688
SRX6874331,0.33159877
SRX6874332,0.43153591300000005
SRX6874333,0.364997877
SRX6874334,0.273191896
SRX2255950,-1.48042198
SRX2255951,0.125946221
SRX2255954,0.068618812
SRX2255955,-0.068618812
ERX2813653,0.039409932
ERX2813654,-0.039409932
ERX2813656,2.342125622
ERX2813657,0.28627029400000004
ERX2813658,0.477799976
SRX2711962,-0.02679223
SRX2711963,0.02679223
SRX2711964,0.13564962800000002
SRX2711965,0.244836033
SRX2711966,-0.47033125900000006
SRX2711967,-0.8189384550000001
