,PA0820
ERX2300164,1.007480914
ERX2300165,0.15240567
ERX2300166,0.331378695
ERX2300167,0.034746747
ERX2300168,0.35013283100000003
ERX2300169,0.49046545100000005
ERX2300170,0.332689984
SRX6747256,0.14897597
SRX6747257,-0.022518271000000003
SRX6747258,0.063651014
SRX6747259,0.03803164
SRX6747260,-0.22814035300000002
SRX6747265,-0.167919687
SRX6747266,-0.44170120700000004
SRX6747268,0.340800258
SRX6747269,-0.05768726800000001
ERX2456848,0.371725799
ERX2456849,0.213588559
ERX2456850,0.07227433200000001
ERX2456851,0.009839077
ERX2456852,-0.14912118300000002
ERX2456853,0.10481801900000001
ERX2456854,0.17667453600000002
ERX2456855,0.10421018400000001
ERX2456856,0.015737895000000002
ERX2456857,-0.131641813
ERX2456858,-0.149220291
ERX2456859,-0.015760511
SRX1156127,-0.26628913
SRX1156135,0.26628913
SRX1156136,0.572830641
SRX1156137,0.676493146
SRX1156138,0.23472361600000002
SRX1156140,-0.047326547000000004
ERX3558798,0.147130108
ERX3558799,-0.008373460000000001
ERX3558800,-0.07588990100000001
ERX3558801,-0.05667779
ERX3558802,0.162866701
ERX3558803,0.005808217
ERX3558804,-0.077393184
ERX3558805,-0.091281735
ERX3593017,-0.6225668120000001
ERX3593018,-0.600449118
ERX3593020,0.132438976
ERX3593021,-0.024613799999999998
ERX3593022,-0.10782517600000001
SRX2520351,-0.414319105
SRX2520352,-0.445236173
SRX2520353,-1.049502341
SRX2520354,-0.319622065
SRX2520355,0.554410154
SRX2520356,0.258764137
SRX2520357,0.046380988000000005
SRX2520358,-1.010573894
SRX2520359,-1.154715022
SRX2520360,-1.034506888
SRX3169722,-0.476217467
SRX3169723,-0.348452134
SRX3169725,0.22123019900000002
SRX3169726,-0.309118292
SRX3169728,0.087888093
SRX8143226,0.14680272600000002
SRX8143227,-0.14680272600000002
SRX8143228,-0.30825685
SRX8143229,-0.465459047
SRX6853212,0.21401529700000002
SRX6853213,-0.21401529700000002
SRX6853214,0.24846321000000002
SRX6853215,0.324144936
SRX7747527,-0.546602622
SRX7747528,-0.5562159670000001
SRX7747537,-0.377989102
SRX7747538,-0.030277063000000003
SRX7747540,0.030277063000000003
Paeru_0017,-0.17357357
Paeru_0018,-0.255171588
Paeru_0019,0.076390075
Paeru_0020,-0.077440044
Paeru_0033,0.21627374500000002
Paeru_0034,-0.172986504
Paeru_0035,-0.138519576
Paeru_0036,-0.18318467700000002
Paeru_0037,-0.16147904100000002
Paeru_0038,-0.129945686
Paeru_0039,-0.358621735
Paeru_0041,-0.18995877400000002
Paeru_0040,-0.14959649700000002
Paeru_0042,-0.042025837
Paeru_0043,-0.370578383
Paeru_0044,-1.912286187
Paeru_0045,-1.668439851
Paeru_0046,-0.015100144000000001
Paeru_0047,0.015100144000000001
Paeru_0048,-0.609367984
Paeru_0049,-0.757098919
Paeru_0050,-0.27345955
Paeru_0051,-0.38522207
Paeru_0052,-1.3715535380000001
Paeru_0053,-0.625756006
Paeru_0056,-0.6395221640000001
Paeru_0057,-0.47683864800000003
Paeru_0058,-0.598614926
Paeru_0059,-0.6064978510000001
Paeru_0060,-0.50039636
Paeru_0061,-0.35395582000000003
Paeru_0062,-0.376593498
Paeru_0063,-0.49482026
Paeru_0064,-0.47264553400000003
Paeru_0065,-0.156938456
Paeru_0066,-0.201458656
Paeru_0068,-1.151320057
Paeru_0069,-0.347436153
Paeru_0070,-0.245261047
Paeru_0071,-0.29123597
Paeru_0072,-0.490397136
Paeru_0073,-0.144997383
Paeru_0074,-0.36570340500000004
Paeru_0075,-0.5326038
Paeru_0077,-0.9977079390000001
Paeru_0106,-0.064363681
Paeru_0107,0.033067694
Paeru_0111,-0.030153768
Paeru_0112,-0.293932481
Paeru_0131,0.18177405900000002
Paeru_0132,0.08745058700000001
Paeru_0133,-0.167460972
Paeru_0134,-0.324498993
Paeru_0135,0.13152824300000002
Paeru_0136,0.090586251
Paeru_0137,0.20041206
Paeru_0138,-0.218968612
Paeru_0161,-0.307199563
Paeru_0162,-0.29071345400000004
Paeru_0166,-0.212692875
Paeru_0167,-0.414466135
Paeru_0220,0.6390325570000001
Paeru_0221,0.693557219
Paeru_0258,-0.7411158330000001
Paeru_0259,-0.309897183
Paeru_0260,0.30240900200000004
Paeru_0261,-1.870809769
Paeru_0262,-0.042886381
Paeru_0263,1.071841867
Paeru_0264,1.53224501
Paeru_0265,-0.6772103970000001
Paeru_0266,1.411226182
Paeru_0267,0.611458273
Paeru_0268,0.33265066400000004
Paeru_0269,-0.199679081
Paeru_0270,1.181872366
Paeru_0271,1.063074458
Paeru_0282,0.053228384000000004
Paeru_0283,-0.563712863
Paeru_0284,-0.20872526900000002
Paeru_0285,0.085957429
Paeru_0286,0.225292224
Paeru_0287,-0.5035836220000001
Paeru_0001,-0.06027860300000001
Paeru_0002,-0.051608373000000006
Paeru_0005,-1.516537799
Paeru_0006,-1.516710637
Paeru_0007,-2.32657258
Paeru_0009,-2.039442415
Paeru_0011,-0.49706117600000005
Paeru_0012,-2.401872062
Paeru_0013,-0.7456607620000001
Paeru_0014,-2.288219587
Paeru_0021,-0.350179583
Paeru_0022,-0.026352493
Paeru_0023,0.140083951
Paeru_0024,-0.03487164
Paeru_0025,-0.23492615600000002
Paeru_0026,0.25221856800000003
Paeru_0031,-2.217392813
Paeru_0032,-2.446168963
Paeru_0102,-0.060661442
Paeru_0103,-0.12805380900000002
Paeru_0104,-1.9384427560000002
Paeru_0105,-1.963569882
Paeru_0108,-0.175428188
Paeru_0109,-0.27324052600000004
Paeru_0110,-0.44157271200000003
Paeru_0121,-0.241053028
Paeru_0122,-0.233361431
Paeru_0123,-0.572359716
Paeru_0124,-0.8865893890000001
Paeru_0125,-0.316277923
Paeru_0126,-0.56867523
Paeru_0127,-0.8966354430000001
Paeru_0128,0.09968133900000001
Paeru_0129,0.157331827
Paeru_0139,-1.535307549
Paeru_0140,-1.556314005
Paeru_0157,-0.560883031
Paeru_0158,-0.487893838
Paeru_0159,-0.49799962200000003
Paeru_0160,-0.748297781
Paeru_0163,-0.702467257
Paeru_0165,-0.699882447
Paeru_0218,-1.6712375590000002
Paeru_0219,-1.605667193
Paeru_0254,-0.853417277
Paeru_0256,-0.6021093430000001
Paeru_0257,-0.6806397390000001
SRX591667,0.179228883
SRX591668,0.132079718
SRX591669,0.22323937400000002
SRX591670,-0.309691651
SRX591671,0.044922031
SRX591675,-0.179228883
SRX591676,0.584690814
SRX591677,0.305572812
SRX591678,-0.9560506310000001
SRX591679,-0.410728963
ERX541575,-0.63101924
ERX541576,-0.7913048730000001
ERX541577,-1.270061182
ERX541578,-0.9921430760000001
ERX541585,-0.007962207
ERX541586,-0.24368994100000002
ERX541587,-0.061586857
ERX541588,0.061586857
ERX541593,-1.026434308
ERX541594,-1.112011391
ERX541595,-0.27895051800000004
ERX541596,-0.372567158
SRX3763712,0.10047755500000001
SRX3763714,-0.10047755500000001
SRX3763715,0.165939952
SRX3763716,-0.11406133600000001
SRX3763717,0.21908353100000003
ERX2259197,0.427738777
ERX2259198,0.201158216
ERX2259199,-0.156770142
ERX2259200,0.156770142
SRX1516139,0.0007893220000000001
SRX1516140,-0.0007893220000000001
SRX1516141,-0.186171564
SRX1516142,-0.070133902
ERX2068556,-0.32870329800000003
ERX2068557,-0.0012053060000000002
ERX2068558,-0.201727807
ERX2068559,0.434109644
ERX2068560,-0.049752464
ERX2068561,-0.38435718
SRX2652927,0.30267815400000003
SRX2652931,0.65178248
SRX2652933,0.047851135
SRX2652935,0.114087803
SRX2652937,-0.161938938
SRX3324112,-0.38723743800000004
SRX3324113,0.38723743800000004
SRX3324116,0.007122927
SRX3324117,0.08632291900000001
SRX6747953,-0.059406213000000006
SRX6747954,0.145219245
SRX6747955,-0.08581303300000001
SRX6747957,-0.414289524
SRX6747958,-0.014877224000000001
SRX7058493,0.6591600740000001
SRX7058498,0.380501003
SRX7058499,0.392783402
SRX7058500,-0.103033755
SRX7058501,-0.026219703
SRX7058502,-0.546778169
SRX7058503,-0.546901944
SRX7058504,-0.084741298
SRX7058505,-0.22941686400000003
SRX7058506,-0.30259603500000004
SRX7058508,-0.029336502
SRX7058510,-0.26932707
SRX7058511,-0.30509170700000005
SRX7058512,-0.18840199300000002
SRX7058513,-0.145563003
SRX7058514,-0.317204117
SRX7058515,-0.325838834
SRX7058492,0.665059442
SRX7058494,-0.393432161
SRX7058495,-0.353403878
SRX7058509,-0.09306844700000001
SRX6923929,0.561783382
SRX6923930,0.810861783
SRX6923932,0.513350172
SRX6923933,-0.010272023
SRX6923934,-0.218641402
SRX6923935,0.228913425
SRX7940213,-0.113199303
SRX7940214,-0.028838421000000003
SRX7940215,0.142037723
SRX7940216,-1.095242528
SRX7940217,-0.926348751
SRX6874325,-0.047813907
SRX6874326,0.12140118600000001
SRX6874327,0.046385776000000004
SRX6874328,-0.211411869
SRX6874329,0.09143881300000001
SRX6874330,1.440494038
SRX6874331,1.78988911
SRX6874332,1.9492441820000002
SRX6874333,1.7098976540000002
SRX6874334,1.6796655980000001
SRX2255950,0.103843396
SRX2255951,0.019959188000000003
SRX2255954,-0.014635659
SRX2255955,0.014635659
ERX2813653,0.116486137
ERX2813654,-0.116486137
ERX2813656,0.584215185
ERX2813657,0.652991989
ERX2813658,0.6360065220000001
SRX2711962,0.064034083
SRX2711963,-0.064034083
SRX2711964,0.084407086
SRX2711965,0.103645398
SRX2711966,-0.3343008
SRX2711967,-0.90326407
