k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0070969128681311,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0062237237247637,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0060710298651584,TurA,Chaeperone,Translation
75,Noise-5,False,0.006038959975574,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0060113215555456,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0059493377951624,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0058438086182161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0057089731592061,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0056823993574452,,TurB deletion,Genomic
73,GcsR,False,-0.0054081671432473,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0052046912055652,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0052005258830878,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0050334295514238,,Redox state homeostasis,Stress
48,Metr-I,False,0.0048922442171808,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0046716191377885,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.004633780762957,,TurA deletion,Genomic
40,Citrate,False,0.0046131498099622,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0042806060581296,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0041563749361635,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0040769824302827,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0038761535061892,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0038009753842985,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0037331892623615,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0035532485069402,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0035324433479237,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035085161947227,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0034093666674887,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0032026462965185,,Unknown,Uncharacterized
5,Acetate stress,False,0.002916209008246,,Acetate specific response,Stress
78,HmgR,False,0.0027325465211794,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0027319853286292,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0024780849145153,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.002030289244218,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0019540153757264,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.001933354412832,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0018954282456319,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0018474437523957,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0018464714979426,,Multiple stress response,Stress
28,PtxS,False,0.0017808027571926,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0017021265590987,,ICE related,Uncharacterized
19,Zur,False,-0.0015887481948624,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0012023155341667,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0009363674443552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0009295281375757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0007943500235619,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0007875158864925,,Translation,Translation
79,Null-3,False,0.0006641372292253,,Null,Uncharacterized
41,Unchar-5,False,0.0004395786949026,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0004232797418325,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0004027118387182,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0003207649454965,,Osmotic stress response,Stress
81,AA transport,False,-9.592262273753138e-05,,Amino acid transportation,Amino acid
