,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.5636924230000007,0.0946936661923133,2.0,370.0,-0.4967338895000006,371.0,-0.6306509565000007,,,,,,,,
207,abx_media__rpmi_cef,-0.8070056585000005,0.11295061527479434,2.0,372.0,-0.8868738045000004,373.0,-0.7271375125000006,,,,,,,,
208,abx_media__camhb_cef,-0.8706407730000005,0.06114726184275318,2.0,374.0,-0.8274031295000004,375.0,-0.9138784165000008,,,,,,,,
209,abx_media__m9_cipro,-0.4109785790000007,0.030169961691219806,2.0,376.0,-0.43231196350000056,377.0,-0.3896451945000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.5642223860000006,0.21912848613895847,2.0,378.0,-0.4092751475000007,379.0,-0.7191696245000005,,,,,,,,
211,abx_media__camhb_cipro,-0.8926635090000006,0.008449713196038485,2.0,380.0,-0.8986383585000008,381.0,-0.8866886595000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.38351788000000075,0.11837275744908712,2.0,382.0,-0.4672200595000007,383.0,-0.29981570050000084,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7410956725000006,0.13328898195806635,2.0,384.0,-0.8353452155000007,385.0,-0.6468461295000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.046398865999999664,0.14013939497754205,2.0,386.0,0.14549238249999966,387.0,-0.05269465050000033,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.07399154699999944,0.39622171354355273,2.0,388.0,0.3541626074999993,389.0,-0.2061795135000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5163862895000007,0.024775535274322344,2.0,390.0,-0.4988673405000008,391.0,-0.5339052385000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1787044135000007,0.1469239127160788,2.0,392.0,-0.2825953085000004,393.0,-0.07481351850000095,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1804528190000008,0.25585767710558893,2.0,394.0,0.00046587949999921113,395.0,-0.3613715175000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.33014812050000075,0.1989605838087479,2.0,396.0,-0.1894617425000007,397.0,-0.4708344985000008,,,,,,,,
220,hot_tale__hot_ale3_44c,0.043710874499999455,0.4059661590549335,2.0,398.0,0.33077229849999945,399.0,-0.24335054950000054,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6305820310000008,0.09728682757725023,2.0,400.0,-0.5617898555000007,401.0,-0.6993742065000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5719501625000005,0.12190084339929377,2.0,402.0,-0.4857532495000005,403.0,-0.6581470755000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.20612714950000077,0.05319996922795146,2.0,404.0,-0.16850909050000062,405.0,-0.2437452085000009,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3925294109999995,0.11797513009282301,2.0,406.0,0.4759504254999998,407.0,0.3091083964999992,,,,,,,,
225,hot_tale__hot_ale8_37c,0.14145133949999922,0.05678808217991961,2.0,408.0,0.1816065774999993,409.0,0.10129610149999912,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9328013504999992,0.19084214094730748,2.0,410.0,1.0677471224999993,411.0,0.7978555784999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.18407373600000065,0.10652384831270383,2.0,412.0,-0.2593974715000007,413.0,-0.1087500005000006,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5242185885000006,0.038140096683481145,2.0,414.0,-0.4972494675000005,415.0,-0.5511877095000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.16586729400000078,0.03335442980821575,2.0,416.0,-0.18945243750000085,417.0,-0.1422821505000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4181370355000009,0.14359393192301023,2.0,418.0,-0.3166007925000009,419.0,-0.5196732785000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.04436816899999974,0.039361079882865975,2.0,420.0,0.016535682499999815,421.0,0.07220065549999967,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.12008003900000075,0.05118540998753513,2.0,422.0,-0.15627358950000048,423.0,-0.08388648850000102,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.42229739500000063,0.03823572934010273,2.0,424.0,-0.4493341385000007,425.0,-0.39526065150000056,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6154905140000007,0.14184782718628575,2.0,426.0,-0.5151889535000005,427.0,-0.7157920745000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.03371358550000015,0.10305806836941343,2.0,428.0,0.03915947349999893,429.0,-0.10658664449999923,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.47553059700000055,0.12375005561842388,2.0,430.0,-0.5630351005000005,431.0,-0.3880260935000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8351204310000007,0.019232435414039788,2.0,432.0,-0.8487198165000005,433.0,-0.8215210455000008,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2493787725000005,0.032492454621134446,2.0,434.0,-0.22640313750000016,435.0,-0.27235440750000084,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4199222970000007,0.10982758554469582,2.0,436.0,-0.3422624665000007,437.0,-0.4975821275000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.055988719500000624,0.037555500394776266,2.0,438.0,-0.08254446850000098,439.0,-0.029432970500000263,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2523678995000007,0.025941354952386798,2.0,440.0,-0.2340245915000008,441.0,-0.27071120750000066,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.027239626499999225,0.20268673673232537,2.0,442.0,0.170560792499999,443.0,-0.11608153950000055,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.054201830500000714,0.03888833586612949,2.0,444.0,-0.0817000365000009,445.0,-0.02670362450000052,,,,,,,,
244,tcs__del_atoC_LiCl,0.2629345859999992,0.18862433093370745,2.0,446.0,0.3963121294999992,447.0,0.12955704249999922,,,,,,,,
245,tcs__del_atoC_m9,0.5303942434999991,0.055757609810842206,2.0,448.0,0.5698208274999992,449.0,0.490967659499999,,,,,,,,
246,tcs__del_baeR_etoh,4.320857975999999,0.06124296591715831,2.0,450.0,4.2775526595,451.0,4.364163292499999,,,,,,,,
247,tcs__del_baeR_lb,0.7608687184999994,0.016850187718475247,2.0,452.0,0.7727836004999995,453.0,0.7489538364999992,,,,,,,,
248,tcs__del_btsR_01xlb,1.6825522249999993,0.013482750772099426,2.0,454.0,1.6730184804999997,455.0,1.692085969499999,,,,,,,,
249,tcs__del_btsR_lb,4.1643083475000005,0.021557191085651756,2.0,456.0,4.1490651115000015,457.0,4.179551583499999,,,,,,,,
250,tcs__del_btsR_pyruvate,1.486243101499999,0.038899880091439694,2.0,458.0,1.5137494704999996,459.0,1.4587367324999985,,,,,,,,
251,tcs__del_cpxR_etoh,4.401618559499998,0.026065986765211976,2.0,460.0,4.383187123499998,461.0,4.4200499954999986,,,,,,,,
252,tcs__del_cpxR_lb,0.9320232119999993,0.06628207471204493,2.0,462.0,0.8851547074999989,463.0,0.9788917164999996,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4585954414999993,0.10948398468204738,2.0,464.0,1.3811785734999995,465.0,1.5360123094999991,,,,,,,,
254,tcs__del_cusR_lb,4.235343826499999,0.009860086461481583,2.0,466.0,4.242315960499998,467.0,4.2283716925,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.00937381300000073,0.22300566434307645,2.0,468.0,-0.16706263050000114,469.0,0.14831500449999968,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4695546925000007,0.016481780842836337,2.0,470.0,-0.4579003135000006,471.0,-0.4812090715000008,,,,,,,,
257,tcs__del_phoB_m9,0.35275820649999945,0.09257295749611932,2.0,472.0,0.28729924049999944,473.0,0.41821717249999946,,,,,,,,
258,tcs__del_phoB_m9p,-0.9990632445000007,0.14418659064323489,2.0,474.0,-0.8971079285000005,475.0,-1.101018560500001,,,,,,,,
259,tcs__del_rcsB_etoh,4.106598812999999,0.01509441541783864,2.0,476.0,4.117272176499999,477.0,4.095925449499998,,,,,,,,
260,tcs__del_rcsB_lb,1.1235011784999998,0.13357692291043355,2.0,478.0,1.2179543265,479.0,1.0290480304999994,,,,,,,,
261,tcs__del_zraR_lb,2.9035507879999995,0.0013881913257180003,2.0,480.0,2.9025691885,481.0,2.904532387499999,,,,,,,,
262,tcs__del_zraR_zncl2,2.4711144314999993,0.03412931630991198,2.0,482.0,2.4469813605,483.0,2.495247502499999,,,,,,,,
263,tcs__wt_01-kcl,-0.08335236600000062,0.038425788329176674,2.0,484.0,-0.11052350150000034,485.0,-0.0561812305000009,,,,,,,,
264,tcs__wt_01xlb,1.9587365109999992,0.10409435103491275,2.0,486.0,2.032342332499999,487.0,1.8851306894999995,,,,,,,,
265,tcs__wt_115-kcl,-0.4216617700000007,0.10221888323389099,2.0,488.0,-0.4939414355000009,489.0,-0.3493821045000005,,,,,,,,
266,tcs__wt_CuSO4,2.797446238,0.03347137678454302,2.0,490.0,2.7737784004999995,491.0,2.8211140755,,,,,,,,
267,tcs__wt_etoh,4.018489600499999,0.015616792673758845,2.0,492.0,4.0074468605,493.0,4.0295323404999985,,,,,,,,
268,tcs__wt_lb,1.2876523224999992,0.055239323167649075,2.0,494.0,1.2485922224999992,495.0,1.3267124224999989,,,,,,,,
269,tcs__wt_LiAcet,-0.04860142200000081,0.3094222277614924,2.0,496.0,-0.2673959775000005,497.0,0.17019313349999887,,,,,,,,
270,tcs__wt_LiCl,0.5234651849999992,0.02297449258333991,2.0,498.0,0.5397106044999989,499.0,0.5072197654999995,,,,,,,,
271,tcs__wt_m9p,-0.8191822055000006,0.04465514380588269,2.0,500.0,-0.8507581605000007,501.0,-0.7876062505000005,,,,,,,,
272,tcs__wt_pyr,2.0680299124999997,0.04191103775057963,2.0,502.0,2.0976654915,503.0,2.0383943334999994,,,,,,,,
273,tcs__wt_zncl2,2.7113310960000003,0.076048492152437,2.0,504.0,2.7651055005000003,505.0,2.6575566915,,,,,,,,
274,ros_tale__0_0_0pq,-0.33496654900000067,0.2330609306609424,2.0,506.0,-0.4997655135000008,507.0,-0.17016758450000058,,,,,,,,
275,ros_tale__0_0_250pq,1.1225970154999998,0.05517195851881983,2.0,508.0,1.1616094815000002,509.0,1.0835845494999994,,,,,,,,
276,ros_tale__1_mid_250pq,0.018199281499999387,0.009780573718151745,2.0,510.0,0.02511519149999941,511.0,0.011283371499999362,,,,,,,,
277,ros_tale__1_0_0pq,-0.1906612975000006,0.08680409187563282,2.0,512.0,-0.12928153550000054,513.0,-0.25204105950000066,,,,,,,,
278,ros_tale__1_0_250pq,0.6754620719999993,0.03723689999948329,2.0,514.0,0.6491316074999993,515.0,0.7017925364999993,,,,,,,,
279,ros_tale__1_0_750pq,0.7159043154999991,0.1388883059998406,2.0,516.0,0.8141131784999986,517.0,0.6176954524999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.44204440400000067,0.018267315267893353,2.0,518.0,-0.4549613465000006,519.0,-0.4291274615000007,,,,,,,,
281,ros_tale__1_1_250pq,-0.10738255050000102,0.0917463270414953,2.0,520.0,-0.04250810050000098,521.0,-0.17225700050000106,,,,,,,,
282,ros_tale__1_1_750pq,0.07429547249999935,0.06750026908228453,2.0,522.0,0.0265655744999993,523.0,0.1220253704999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.3337274755000008,0.06314263020512692,2.0,524.0,-0.28907889350000104,525.0,-0.3783760575000006,,,,,,,,
284,ros_tale__1_2_250pq,0.15593060650000012,0.2159673051695867,2.0,526.0,0.3086425524999994,527.0,0.0032186605000008588,,,,,,,,
285,ros_tale__1_2_750pq,0.46612967899999935,0.19108354225265728,2.0,528.0,0.6012461474999995,529.0,0.3310132104999992,,,,,,,,
286,ros_tale__1_3_0pq,0.3489989569999996,0.07420073020931447,2.0,530.0,0.4014667964999994,531.0,0.29653111749999983,,,,,,,,
287,ros_tale__1_3_250pq,0.28090977624999924,0.1812815017966414,4.0,532.0,0.22421486849999891,533.0,0.5252564544999991,534.0,0.2821174204999997,535.0,0.09205036149999923,,,,
288,ros_tale__1_3_750pq,0.45270529849999974,0.2197590111344226,2.0,536.0,0.6080983855,537.0,0.29731221149999953,,,,,,,,
289,ros_tale__1_4_0pq,0.03531194899999912,0.003696790314489438,2.0,538.0,0.032697923499998886,539.0,0.03792597449999935,,,,,,,,
290,ros_tale__1_4_250pq,-0.07643002050000058,0.05948933332164276,2.0,540.0,-0.034364709500000146,541.0,-0.11849533150000102,,,,,,,,
291,ros_tale__1_4_750pq,-0.014955730500000541,0.19705493684423814,4.0,542.0,-0.11707782750000018,543.0,0.014366952499999641,544.0,-0.20499953150000128,545.0,0.24788748449999964,,,,
292,ros_tale__2_mid_250pq,0.13086607649999937,0.4938368211008231,2.0,546.0,0.4800614414999993,547.0,-0.21832928850000052,,,,,,,,
293,ros_tale__2_0_0pq,0.42604701799999933,0.06977017448088126,2.0,548.0,0.4753819814999991,549.0,0.3767120544999996,,,,,,,,
294,ros_tale__2_0_250pq,0.9868673179999989,0.03373018635173825,2.0,550.0,1.010718161499999,551.0,0.9630164744999988,,,,,,,,
295,ros_tale__2_0_750pq,1.0260044834999995,0.2196778833592034,2.0,552.0,1.1813402044999997,553.0,0.8706687624999994,,,,,,,,
296,ros_tale__2_1_0pq,0.07174206149999973,0.0832068869446723,2.0,554.0,0.13057821549999993,555.0,0.012905907499999536,,,,,,,,
297,ros_tale__2_1_250pq,0.826499690499999,0.052461810559575724,2.0,556.0,0.8635957924999991,557.0,0.789403588499999,,,,,,,,
298,ros_tale__2_1_750pq,0.9210118328333327,0.15431317688508386,3.0,558.0,1.0361009664999994,559.0,0.7456605384999992,560.0,0.9812739934999994,,,,,,
299,ros_tale__2_2_0pq,0.26645010549999926,0.28289191720709456,2.0,561.0,0.06641531249999932,562.0,0.4664848984999992,,,,,,,,
300,ros_tale__2_2_250pq,1.5093469664999999,0.18631450511467115,2.0,563.0,1.6410912164999996,564.0,1.3776027165000002,,,,,,,,
301,ros_tale__2_2_750pq,1.7034296474999993,0.4019301872951784,2.0,565.0,1.9876372084999991,566.0,1.4192220864999996,,,,,,,,
302,ros_tale__2_3_0pq,-0.19952516800000053,0.058885442210198424,2.0,567.0,-0.2411634635000004,568.0,-0.15788687250000066,,,,,,,,
303,ros_tale__2_3_250pq,1.8620030854999996,0.34518440565712266,2.0,569.0,1.6179208515,570.0,2.106085319499999,,,,,,,,
304,ros_tale__2_3_750pq,1.5454496265,0.10509145998473504,2.0,571.0,1.6197605105000008,572.0,1.471138742499999,,,,,,,,
305,ros_tale__3_0_0pq,-0.32722342550000083,0.02573120564544499,2.0,573.0,-0.34541813550000056,574.0,-0.3090287155000011,,,,,,,,
306,ros_tale__3_0_250pq,0.7813399904999994,0.18100185206148492,2.0,575.0,0.6533523534999991,576.0,0.9093276274999996,,,,,,,,
307,ros_tale__3_0_750pq,0.7477274804999992,0.1815805496654206,2.0,577.0,0.8761243184999987,578.0,0.6193306424999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.6824872925000005,0.2540100049650278,2.0,579.0,-0.8620994895000003,580.0,-0.5028750955000008,,,,,,,,
309,ros_tale__3_1_250pq,0.8441342784999994,0.2027211799036369,2.0,581.0,0.9874797994999992,582.0,0.7007887574999998,,,,,,,,
310,ros_tale__3_1_750pq,1.6143871034999995,0.25471784713726725,2.0,583.0,1.7944998204999996,584.0,1.4342743864999994,,,,,,,,
311,ros_tale__3_2_0pq,-1.1806880960000006,0.21305749056878945,4.0,585.0,-1.4707125975000004,586.0,-1.1822246945000003,587.0,-1.1040449915000008,588.0,-0.9657701005000008,,,,
312,ros_tale__3_2_250pq,-0.5271070070000008,0.06279960209897191,2.0,589.0,-0.4827009825000008,590.0,-0.5715130315000008,,,,,,,,
313,ros_tale__3_2_750pq,-0.9665116925000008,0.12710576873436696,2.0,591.0,-0.8766343415000009,592.0,-1.0563890435000007,,,,,,,,
314,ros_tale__3_3_0pq,0.467126788749999,0.16131197316827994,4.0,593.0,0.2935276544999992,594.0,0.4872586764999989,595.0,0.4101693354999991,596.0,0.6775514884999989,,,,
315,ros_tale__3_3_250pq,0.8819572584999995,0.1503873924410086,2.0,597.0,0.9882972034999992,598.0,0.7756173134999997,,,,,,,,
316,ros_tale__3_3_750pq,1.1002532434999992,0.0477081749143913,2.0,599.0,1.1339880174999992,600.0,1.0665184694999992,,,,,,,,
317,ros_tale__3_4_0pq,-0.055920761000000783,0.23056750244485094,2.0,601.0,-0.21895660550000076,602.0,0.1071150834999992,,,,,,,,
318,ros_tale__3_4_250pq,-0.6914177465000007,0.20828276848492752,2.0,603.0,-0.8386959045000006,604.0,-0.5441395885000007,,,,,,,,
319,ros_tale__3_4_750pq,-0.44421693700000087,0.16354539169592688,2.0,605.0,-0.3285728815000009,606.0,-0.5598609925000009,,,,,,,,
320,pcoli__atASMT_325G,0.35052903649999934,0.14749300922414066,2.0,607.0,0.4548223434999992,608.0,0.2462357294999995,,,,,,,,
321,pcoli__bpTDC,0.5741886024999996,0.1802933551083664,2.0,609.0,0.44670194849999945,610.0,0.7016752564999997,,,,,,,,
322,pcoli__BRCA,0.3079956434999995,0.01601747755974658,2.0,611.0,0.3193217104999997,612.0,0.29666957649999937,,,,,,,,
323,pcoli__BRCActrl,1.4265586244999993,0.2270864815220003,2.0,613.0,1.2659842334999991,614.0,1.5871330154999992,,,,,,,,
324,pcoli__BRCAswap,0.4511652739999996,0.03409048271259683,2.0,615.0,0.4270596624999996,616.0,0.4752708854999996,,,,,,,,
325,pcoli__btAANAT,0.6112672484999995,0.06769624231247644,2.0,617.0,0.5633987764999997,618.0,0.6591357204999992,,,,,,,,
326,pcoli__btASMT,0.6282175624999988,0.07162926073910417,2.0,619.0,0.5775680264999989,620.0,0.6788670984999987,,,,,,,,
327,pcoli__CC1,0.6372978584999993,0.13503243292304123,2.0,621.0,0.5418155094999992,622.0,0.7327802074999994,,,,,,,,
328,pcoli__ccCOMT,0.47405690199999917,0.015041607269205327,2.0,623.0,0.4846929244999991,624.0,0.4634208794999992,,,,,,,,
329,pcoli__ckDDC,1.0580618479999995,0.2225897271638189,2.0,625.0,0.9006671424999997,626.0,1.2154565534999993,,,,,,,,
330,pcoli__CNTF_belt,0.46236730899999934,0.08695540212020457,2.0,627.0,0.4008805544999996,628.0,0.5238540634999991,,,,,,,,
331,pcoli__cobPNMT,0.4795161569999995,0.12940230377434309,2.0,629.0,0.5710174034999991,630.0,0.3880149104999999,,,,,,,,
332,pcoli__cvPhhB,0.16262069299999915,0.0784706567329062,2.0,631.0,0.10713355949999936,632.0,0.21810782649999894,,,,,,,,
333,pcoli__ggAANAT,0.31441552749999957,0.007682061810926533,2.0,633.0,0.3089834894999992,634.0,0.31984756549999993,,,,,,,,
334,pcoli__ggTPH,0.43393659049999966,0.00913371243472273,2.0,635.0,0.42747808049999936,636.0,0.4403951005,,,,,,,,
335,pcoli__hsAANAT,0.5718186849999993,0.055832221597072476,2.0,637.0,0.6112980274999993,638.0,0.5323393424999994,,,,,,,,
336,pcoli__hsASMT,0.5550534449999995,0.048980714683406215,2.0,639.0,0.5204188494999995,640.0,0.5896880404999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.09158406149999943,0.05516818539703474,2.0,641.0,0.13059385949999935,642.0,0.052574263499999496,,,,,,,,
338,pcoli__hsTPH,0.24925560549999926,0.03700803711157807,2.0,643.0,0.22308697149999898,644.0,0.2754242394999995,,,,,,,,
339,pcoli__hsTPH_E2K,0.8665708814999992,0.08601594500046807,2.0,645.0,0.8057484234999991,646.0,0.9273933394999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.21586907249999943,0.08709477357388411,2.0,647.0,0.2774543774999998,648.0,0.15428376749999906,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1980242255000002,0.09863637551737603,2.0,649.0,1.1282777755000009,650.0,1.2677706754999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6887848089999995,0.3272409665082175,2.0,651.0,0.4573905024999991,652.0,0.9201791155,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9699055829999992,0.3338646605875474,2.0,653.0,1.205983548499999,654.0,0.7338276174999994,,,,,,,,
344,pcoli__hsTPH1,0.7043121749999997,0.029076744909020773,2.0,655.0,0.7248725384999997,656.0,0.6837518114999996,,,,,,,,
345,pcoli__MBP,0.4529354409999993,0.5830602837780329,2.0,657.0,0.04064956049999946,658.0,0.8652213214999991,,,,,,,,
346,pcoli__msCOMT,0.25830989999999954,0.007473733303946496,2.0,659.0,0.26359462749999985,660.0,0.25302517249999923,,,,,,,,
347,pcoli__ocAANAT,0.4367158554999997,0.001931474900733147,2.0,661.0,0.4380816144999997,662.0,0.4353500964999997,,,,,,,,
348,pcoli__osTDC_K374H,0.7514136549999995,0.02207105053328945,2.0,663.0,0.7358070654999995,664.0,0.7670202444999994,,,,,,,,
349,pcoli__osTDC_K374L,0.3062537864999997,0.0037826055005608077,2.0,665.0,0.3035790804999996,666.0,0.30892849249999976,,,,,,,,
350,pcoli__osTDC_K374Q,0.6213528684999994,0.04978543543441551,2.0,667.0,0.5861492494999991,668.0,0.6565564874999996,,,,,,,,
351,pcoli__osTDC_L360V,0.6038029799999993,0.16823535661810635,2.0,669.0,0.4848426184999992,670.0,0.7227633414999994,,,,,,,,
352,pcoli__pmTPH,0.10912154549999943,0.17072132273633522,2.0,671.0,-0.011596659500000328,672.0,0.2298397504999992,,,,,,,,
353,pcoli__RFC,0.2273020864999995,0.02228317761789767,2.0,673.0,0.24305867249999924,674.0,0.21154550049999976,,,,,,,,
354,pcoli__RFCctrl,0.2692708974999989,0.031133241238415134,2.0,675.0,0.2472563714999989,676.0,0.2912854234999989,,,,,,,,
355,pcoli__RFCnopause,0.681517010499999,0.17791757956116944,2.0,677.0,0.5557102834999991,678.0,0.8073237374999991,,,,,,,,
356,pcoli__RFCpluspause,1.7771276769999993,0.28263127128358856,2.0,679.0,1.5772771884999992,680.0,1.9769781654999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.4748133984999994,0.17722220792412333,2.0,681.0,0.6001284234999993,682.0,0.34949837349999946,,,,,,,,
358,pcoli__rnPNMT,0.6839537574999994,0.06760194396635204,2.0,683.0,0.6361519644999989,684.0,0.7317555505,,,,,,,,
359,pcoli__rnTDC,0.30212398599999934,0.08080474692113866,2.0,685.0,0.2449864014999994,686.0,0.3592615704999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.6931591969999995,0.331896080965578,2.0,687.0,0.4584732274999999,688.0,0.9278451664999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.1760933489999994,0.03677558070700991,2.0,689.0,0.15008908649999952,690.0,0.20209761149999927,,,,,,,,
362,pcoli__sfCOMT,0.2460921809999994,0.022883816038148236,2.0,691.0,0.2622734824999995,692.0,0.2299108794999993,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4344020174999992,0.08965327117019353,2.0,693.0,0.4977964534999994,694.0,0.3710075814999989,,,,,,,,
364,pcoli__ssDDC,0.5704965854999995,0.09335631160152154,2.0,695.0,0.6365094664999997,696.0,0.5044837044999992,,,,,,,,
365,pcoli__TP53B,0.41838533799999933,0.22501254086831382,2.0,697.0,0.5774932314999992,698.0,0.25927744449999945,,,,,,,,
366,pcoli__WT,0.8315782364999995,0.12104753663424275,2.0,699.0,0.7459847024999995,700.0,0.9171717704999997,,,,,,,,
367,cck__glu_ale4,-0.24298719850000075,0.11649893084290434,2.0,701.0,-0.16061001450000045,702.0,-0.32536438250000105,,,,,,,,
368,cck__cck_ale1,-0.07503810700000058,0.0884403235322699,2.0,703.0,-0.1375748595000008,704.0,-0.01250135450000034,,,,,,,,
369,cck__cck_ale2,-0.25124745650000113,0.029431177233343365,2.0,705.0,-0.2304364715000009,706.0,-0.27205844150000136,,,,,,,,
370,cck_pgi__gmos_delpgi,1.1114199984999993,0.29327326157446443,2.0,707.0,0.9040444864999992,708.0,1.318795510499999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1304494595000003,0.03753921006875055,2.0,709.0,-0.10390522950000047,710.0,-0.15699368950000014,,,,,,,,
372,cck_pgi__pgi_ale2,0.15693978749999982,,1.0,711.0,0.15693978749999982,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3634836735000009,0.3425988668832877,2.0,712.0,-0.12122969150000085,713.0,-0.6057376555000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4521437395000006,0.05860230201989897,3.0,714.0,-0.5157898775000005,715.0,-0.44022309850000063,716.0,-0.4004182425000007,,,,,,
375,cck_pgi__pgi_ale5,0.42287191049999917,0.1430949733365744,2.0,717.0,0.5240553364999991,718.0,0.3216884844999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.38783035099999896,0.18252365969879009,2.0,719.0,0.5168940684999992,720.0,0.25876663349999873,,,,,,,,
377,cck_pgi__pgi_ale7,0.6902954139999995,0.07818839809063284,2.0,721.0,0.6350078674999997,722.0,0.7455829604999993,,,,,,,,
378,cck_pgi__pgi_ale8,0.22533127599999905,0.07629527666171182,2.0,723.0,0.17138236849999888,724.0,0.2792801834999992,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0284657334999991,0.1456431570733736,2.0,725.0,1.1314509974999991,726.0,0.9254804694999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.2563182524999994,0.009192740294601718,2.0,727.0,0.2498180034999997,728.0,0.2628185014999991,,,,,,,,
381,cck_sdh__sdh_ale2,0.14483586549999927,,1.0,729.0,0.14483586549999927,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2815530804999993,0.05507309546719902,3.0,730.0,0.3418833814999989,731.0,0.26880162949999953,732.0,0.23397423049999946,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.22817091699999947,0.13304275394182824,2.0,733.0,0.13409548349999945,734.0,0.3222463504999995,,,,,,,,
384,cck_pts__pts_ale1,0.02532770349999991,0.013618237381121364,2.0,735.0,0.015698155500000862,736.0,0.034957251499998954,,,,,,,,
385,cck_pts__pts_ale2,-0.13850034900000052,0.05622445938545099,2.0,737.0,-0.0987436525000005,738.0,-0.17825704550000054,,,,,,,,
386,cck_pts__pts_ale3,-0.8987019365000006,0.21211701116529152,2.0,739.0,-1.0486913135000009,740.0,-0.7487125595000004,,,,,,,,
387,cck_pts__pts_ale4,-0.20030659350000057,0.03162781152016676,2.0,741.0,-0.17794235350000065,742.0,-0.2226708335000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5242862974999993,0.12305887076062884,2.0,743.0,0.4372705354999997,744.0,0.6113020594999989,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41830274250000077,0.09027371070163687,2.0,745.0,-0.35446958950000074,746.0,-0.4821358955000008,,,,,,,,
390,cck_gnd__gnd_ale2,-0.30644076800000075,0.21345170137773145,2.0,747.0,-0.4573739135000006,748.0,-0.15550762250000094,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4534097030000006,0.1581071465789062,2.0,749.0,-0.3416110675000006,750.0,-0.5652083385000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3897513069999992,0.10880232030995551,2.0,751.0,1.4666861654999996,752.0,1.312816448499999,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.07411908099999964,0.11021106086584158,2.0,753.0,0.15205006949999955,754.0,-0.0038119075000002662,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2403565254999993,0.0930570838107129,2.0,755.0,0.3061578204999993,756.0,0.17455523049999933,,,,,,,,
