,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4108863905333333,0.026300399636433432,3.0,98.0,0.39079484340000004,99.0,0.44065419040000003,105.0,0.40121013780000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6946259941333334,0.08634946187196657,3.0,102.0,0.6015602818,103.0,0.7101699901,104.0,0.7721477105,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5392474783666668,0.2500450692265591,3.0,108.0,1.7295448852000002,111.0,1.2560490226,112.0,1.6321485273,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1942441932,0.08549756769567585,3.0,113.0,0.20359072250000002,114.0,0.2746844755,115.0,0.10445738160000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.45590508350000003,0.4358381866071888,3.0,116.0,-0.036102810900000004,117.0,0.6102515226,118.0,0.7935665388,,
43,OPG__del_opgGH,1.2281345255333334,0.06717780021822582,3.0,121.0,1.1710649943,122.0,1.3021682834,123.0,1.2111702989,,
44,OPG__del_opgGH_pBK16,0.03767487266666667,0.07177079507402138,3.0,124.0,-0.0449762687,125.0,0.0842576906,126.0,0.0737431961,,
45,OPG__WT,-2.3129646346357427e-18,0.22490113614387564,3.0,127.0,0.243859292,128.0,-0.1992601401,129.0,-0.0445991519,,
46,PinT__pinT+_1h,0.0,0.18280533016964257,2.0,130.0,-0.12926288860000001,131.0,0.12926288860000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07754440249845736,3.0,132.0,0.0895132087,133.0,-0.0428399771,134.0,-0.046673231600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9800658421,0.5220530169141838,3.0,135.0,-1.5249711382,136.0,-0.930879887,137.0,-0.4843465011,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4917939001668171,3.0,138.0,-0.5614218105000001,139.0,0.35463927100000003,140.0,0.2067825395,,
50,dephostatin__LB_Dephostatin,0.0650132639,0.6771603828066675,3.0,141.0,-0.6857491696,142.0,0.6296377378,143.0,0.2511512235,,
51,dephostatin__LPM_DMSO,-1.02461201825,0.12057367079259734,2.0,144.0,-0.9393535580000001,145.0,-1.1098704785,,,,
52,dephostatin__LPM_Dephostatin,-1.0238526355333333,0.36045807119385787,3.0,146.0,-1.0147039165,147.0,-1.38879798,148.0,-0.6680560101,,
53,efflux_inhibition__Chlorpromazine,1.449706099875,1.5651667675824952,4.0,149.0,0.3350653742,150.0,-0.1183720481,151.0,2.948319675,157.0,2.6338113984
54,efflux_inhibition__PABN,1.4482651498999999,0.9414188265621948,3.0,152.0,1.6701836928,153.0,2.2588988077,158.0,0.4157129492,,
55,efflux_inhibition__no_treatment,0.0,0.43003839039612246,3.0,154.0,-0.1862906363,155.0,0.4917740506,156.0,-0.30548341430000003,,
56,fis_regulatory_network__GX_EE,0.24076830715000003,0.32932200092784264,2.0,159.0,0.47363412720000003,160.0,0.007902487100000001,,,,
57,fis_regulatory_network__GX_TS,4.92141149405,0.05986240349579221,2.0,161.0,4.9637406055,162.0,4.8790823826,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07144305477488057,2.0,163.0,0.0505178685,164.0,-0.0505178685,,,,
59,fis_regulatory_network__WT_TS,5.1451703016,0.34513296971991003,2.0,165.0,5.3892161649,166.0,4.9011244383,,,,
60,fis_regulatory_network__OX_EE,0.59600769835,0.18017317884608033,2.0,167.0,0.7234093749,168.0,0.4686060218,,,,
61,fis_regulatory_network__OX_TS,2.6520715488,0.741178211189768,2.0,169.0,2.1279794096,170.0,3.176163688,,,,
62,persisters__rep,0.0,0.6425139801906957,2.0,171.0,-0.4543259924,172.0,0.4543259924,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21770773947561273,2.0,173.0,0.1539426189,174.0,-0.1539426189,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050136721450000005,0.3285962116783903,2.0,175.0,0.282489331,176.0,-0.1822158881,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11850849009999999,0.20767580952000317,2.0,177.0,-0.0283404831,178.0,0.2653574633,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17455705796666668,0.3961468185976553,3.0,179.0,-0.5700687003,180.0,-0.17582436980000002,181.0,0.22222189620000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0622638084,0.06388026143494972,3.0,182.0,1.1347778887,183.0,1.0377101404,184.0,1.0143033961,,
68,proQ_virulence__dhfq_LB,-0.09103143606666668,0.03523227994955614,3.0,185.0,-0.13170597850000001,186.0,-0.0699872357,187.0,-0.071401094,,
69,proQ_virulence__dhfq_SPI-2,0.8339250708,0.017200052940486096,3.0,188.0,0.8200670334,189.0,0.8285330538000001,190.0,0.8531751252,,
70,proQ_virulence__dproQ_LB,0.3999142005666667,0.4936941599339469,3.0,191.0,0.400000705,192.0,0.8935651026,193.0,-0.0938232059,,
71,proQ_virulence__dproQ_SPI-2,0.9302369056999998,0.30174473913211664,3.0,194.0,0.591649587,195.0,1.0283346501,196.0,1.17072648,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5086471855721654,3.0,197.0,-0.3314919059,198.0,0.5856349819000001,199.0,-0.254143076,,
73,proQ_virulence__WT_SPI-2,1.4199145167999998,0.19195001480312698,3.0,200.0,1.2205210345,201.0,1.4357871111,202.0,1.6034354048,,
74,rcsB__del_rcsB_S207C,-0.34222228410000005,0.5038986305605787,2.0,203.0,0.0140878546,211.0,-0.6985324228,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.40638573327293376,3.0,204.0,0.0607989951,212.0,-0.43335976340000004,218.0,0.3725607683,,
76,rcsB__del_rcsB,-0.37849203205000004,0.6320591048498104,2.0,205.0,-0.8254253112000001,213.0,0.0684412471,,,,
77,rcsB__del_rcsB_H12A,-0.25406363736666665,0.315207670354552,3.0,206.0,-0.55160007,214.0,0.0762532746,219.0,-0.2868441167,,
78,rcsB__del_rcsB_D56A,-0.6748171078,1.1435408356791394,3.0,207.0,-0.2161582414,215.0,0.1681918739,220.0,-1.9764849559000002,,
79,rcsB__del_rcsB_M88A,-0.13276499060000002,0.0046699659625083325,2.0,208.0,-0.1360671552,221.0,-0.129462826,,,,
80,rcsB__del_rcsB_H77A,-0.3951674147,0.3126532678487858,3.0,209.0,-0.1765726636,216.0,-0.2556389134,222.0,-0.7532906671,,
81,rcsB__del_rcsB_L108A,-0.3724676456666667,0.4387751918334304,3.0,210.0,-0.8718604387000001,217.0,-0.0487523484,223.0,-0.19679014990000002,,
82,ribodepletion__RiboZero,0.0,0.06377828271470405,2.0,224.0,0.0450980562,225.0,-0.0450980562,,,,
83,single_carbon_source__mucic,0.0,0.070295489624058,2.0,226.0,-0.0497064174,227.0,0.0497064174,,,,
84,single_carbon_source__tartarate,0.346449651,0.06903385372445171,2.0,228.0,0.3952639571,229.0,0.2976353449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.36273991272845757,3.0,230.0,0.4150937651,231.0,-0.2560558398,232.0,-0.1590379252,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47355470923333326,0.27373814812627617,3.0,233.0,-0.202838235,234.0,-0.4676082519,235.0,-0.7502176408,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.21564782866666668,0.3735129957925749,3.0,238.0,0.0,239.0,0.0,240.0,0.6469434860000001,,
89,14028S_paratyphiA__37C_stationary,-0.1486614631,0.15069369030967966,2.0,241.0,-0.0421049328,245.0,-0.2552179934,,,,
90,14028S_paratyphiA__42C_log,-0.18049436335,0.2088832918589043,2.0,242.0,-0.0327915712,244.0,-0.3281971555,,,,
91,14028S_paratyphiA__37C_log,0.0,0.035813194801364995,2.0,243.0,-0.0253237529,246.0,0.0253237529,,,,
92,7TF__hilC,-0.8344931507,0.2637727580366591,2.0,247.0,-1.0210086566,260.0,-0.6479776448,,,,
93,7TF__del_hilD,0.23001833230000002,0.2437855613698639,2.0,248.0,0.4024007559,262.0,0.0576359087,,,,
94,7TF__WT,0.0,0.054915426692494884,4.0,249.0,-0.0152523638,251.0,0.0352649372,261.0,-0.070713001,268.0,0.0507004276
95,7TF__hilD,-1.0423096473500002,0.021572007871857476,2.0,250.0,-1.0575633604,257.0,-1.0270559343,,,,
96,7TF__del_sprB,-0.374079128,0.11728293279953877,2.0,252.0,-0.45701068510000004,267.0,-0.2911475709,,,,
97,7TF__del_rtsB,-0.41860725475,0.1605921553452645,2.0,253.0,-0.5321630568,259.0,-0.3050514527,,,,
98,7TF__rtsA,0.1622971108,0.15121640881533413,2.0,254.0,0.055370962700000005,263.0,0.2692232589,,,,
99,7TF__del_invF,-0.3641078666,0.08809591402230652,2.0,255.0,-0.3018146484,258.0,-0.4264010848,,,,
100,7TF__sprB,-0.74177017775,0.43219450397177733,2.0,256.0,-0.4361625132,266.0,-1.0473778423,,,,
101,7TF__invF,-0.48710255560000004,0.5070520535786104,2.0,264.0,-0.1285626101,265.0,-0.8456425011,,,,
102,MMC__del_rtcB_No treatment,-0.09806346256666669,0.11181392428314828,3.0,269.0,-0.19015661820000002,283.0,0.0263507851,288.0,-0.1303845546,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4428546678778805,3.0,270.0,-0.22141975200000003,271.0,0.5098968334,274.0,-0.2884770813,,
104,MMC__del_rtcR_No_treatment,-0.19386742865,0.3449790954354389,2.0,272.0,0.0500696291,281.0,-0.4378044864,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2323758291666667,0.3826114386903645,3.0,273.0,-0.44174832950000004,277.0,-0.46460778880000003,278.0,0.2092286308,,
106,MMC__del_rtcB_3mM_MMC,-0.4701457875000001,0.07572718907549737,3.0,275.0,-0.3914326396,276.0,-0.4765207389,280.0,-0.5424839840000001,,
107,MMC__del_rsr_No_treatment,0.6994536952333333,0.4760965031969925,3.0,279.0,0.2838819079,287.0,1.2189172229,289.0,0.5955619549,,
108,MMC__del_rsr_3mM_MMC,-0.07355441010000001,0.21384665290051494,2.0,282.0,-0.22476682850000002,285.0,0.0776580083,,,,
109,MMC__WT_3mM_MMC,-0.6394995523,0.06747726534305755,2.0,284.0,-0.5917859204,286.0,-0.6872131842,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3117585468159824,3.0,290.0,-0.3462522276,291.0,0.0878299376,292.0,0.25842229,,
111,araC__delta_araC_LB,-0.6226757363500001,0.32236822261482884,2.0,293.0,-0.8506244926000001,296.0,-0.3947269801,,,,
112,araC__WT_LB,0.0,0.6599364336698258,2.0,294.0,-0.46664552740000004,295.0,0.46664552740000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.11105185,,1.0,298.0,1.11105185,,,,,,
115,csgD__WT_aggregate_TP2,0.6847252952,,1.0,299.0,0.6847252952,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8302605769,,1.0,300.0,0.8302605769,,,,,,
117,csgD__WT_planktonic_TP3,-1.4817572489,,1.0,301.0,-1.4817572489,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7460449807,,1.0,302.0,-0.7460449807,,,,,,
119,csgD__WT_planktonic_TP2,0.8985596268,,1.0,303.0,0.8985596268,,,,,,
120,csgD__WT_aggregate_TP3,-0.29366325460000003,,1.0,304.0,-0.29366325460000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7427589856,,1.0,305.0,0.7427589856,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7360136487,,1.0,306.0,-2.7360136487,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4750192634000001,,1.0,307.0,-1.4750192634000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6493517773,,1.0,308.0,0.6493517773,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7631031751,,1.0,309.0,-1.7631031751,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0357517548,,1.0,310.0,-3.0357517548,,,,,,
127,csgD__WT_aggregate_TP4,-2.9170885483999998,,1.0,311.0,-2.9170885483999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9033597106,,1.0,312.0,-2.9033597106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4889865713,,1.0,313.0,0.4889865713,,,,,,
130,csrA__10min_LB_csrA,-0.5549331004,0.07288859811740772,2.0,314.0,-0.5033930784,345.0,-0.6064731224000001,,,,
131,csrA__10min_LB_WT,0.90491621565,0.13494048238356118,2.0,315.0,0.8094988855,338.0,1.0003335458,,,,
132,csrA__02.5min_LB_csrA,-1.19241445725,0.1929371516153061,2.0,316.0,-1.3288416255,344.0,-1.055987289,,,,
133,csrA__05min_mLPM_WT,4.183624296,0.28406623079323573,2.0,317.0,4.3844894541,332.0,3.9827591379,,,,
134,csrA__15min_mLPM_csrA,-1.30419364505,0.10394791890789248,2.0,318.0,-1.3776959234000001,336.0,-1.2306913667,,,,
135,csrA__05min_LB_WT,0.34610573255,0.09007732204621059,2.0,319.0,0.4098000178,331.0,0.2824114473,,,,
136,csrA__02.5min_LB_WT,0.6626198053000001,0.1339811628464728,2.0,320.0,0.7573587941000001,333.0,0.5678808165,,,,
137,csrA__00min_LB_WT,0.0,0.04729890009522693,2.0,321.0,0.033445373,339.0,-0.033445373,,,,
138,csrA__15min_LB_WT,0.36146074865,0.1125313537744274,2.0,322.0,0.2818890653,329.0,0.44103243200000003,,,,
139,csrA__00min_mLPM_WT,2.1064555696,0.31933332943165343,2.0,323.0,1.8806528069000001,327.0,2.3322583323,,,,
140,csrA__15min_LB_csrA,-1.2338494353,0.6946307261765862,2.0,324.0,-1.7250275322,326.0,-0.7426713384,,,,
141,csrA__15min_mLPM_WT,1.14416732995,1.1655757893694483,2.0,325.0,1.9683538746,330.0,0.3199807853,,,,
142,csrA__00min_LB_csrA,-0.82171198955,0.41141076622379663,2.0,328.0,-1.1126233322,335.0,-0.5308006469000001,,,,
143,csrA__05min_mLPM_csrA,0.36683548835,0.45192073566848645,2.0,334.0,0.0472792716,337.0,0.6863917051,,,,
144,csrA__05min_LB_csrA,-0.61498405295,0.25458665655549345,2.0,340.0,-0.7950040042000001,343.0,-0.4349641017,,,,
145,csrA__10min_mLPM_csrA,-0.77774792315,0.19291731854288602,2.0,341.0,-0.641334779,342.0,-0.9141610673,,,,
146,flagellum__ΔSTM14_1829 ,3.258573351633333,0.12959464093378223,3.0,346.0,3.3179395174,347.0,3.1099301295,350.0,3.347850408,,
147,flagellum__WT,0.0,0.2602271457559115,3.0,348.0,0.09572739670000001,349.0,0.19880483740000002,351.0,-0.2945322341,,
148,fliA__del_rpoF,-0.20309544205000002,0.4112273942021305,2.0,352.0,0.087686237,354.0,-0.49387712110000004,,,,
149,fliA__WT,0.0,0.497021769626166,2.0,353.0,0.3514474637,355.0,-0.3514474637,,,,
150,mgtC__empty_pUH21,0.0,0.1521460478988357,2.0,356.0,0.1075835022,358.0,-0.1075835022,,,,
151,mgtC__pUH_mgtC,-0.164848877,0.030668075850737667,2.0,357.0,-0.1865344814,359.0,-0.1431632726,,,,
152,mgtCBR__empty_pBAD18,0.0,0.294381572258015,2.0,360.0,0.208159206,362.0,-0.208159206,,,,
153,mgtCBR__mgtC_pBAD113,1.73278842935,0.30050878340246173,2.0,361.0,1.5202966307999999,363.0,1.9452802279,,,,
154,novobiocin__100_Novobiocin_60min,2.382225217033333,0.25800748446016575,3.0,364.0,2.4490194484,368.0,2.0973887249,380.0,2.6002674778,,
155,novobiocin__500_Novobiocin_60min,1.5375675573333334,0.11372826168221827,3.0,365.0,1.6609866491,374.0,1.5147156149,378.0,1.437000408,,
156,novobiocin__0_Novobiocin_60min,3.944452958,0.2945779406006174,3.0,366.0,4.2678990866,372.0,3.6915536111,375.0,3.8739061763000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19340556273635126,3.0,367.0,-0.2133391352,379.0,0.049481092000000004,383.0,0.1638580432,,
158,novobiocin__0_Novobiocin_10min,0.13613316856666668,0.24853122254160068,3.0,369.0,-0.141591386,373.0,0.2123889572,385.0,0.33760193450000003,,
159,novobiocin__500_Novobiocin_20min,0.31955349006666667,0.17089056982568035,3.0,370.0,0.4483148222,381.0,0.38466790640000004,384.0,0.1256777416,,
160,novobiocin__0_Novobiocin_20min,0.5268279968666668,0.29617169249619474,3.0,371.0,0.3258593812,377.0,0.8669503298000001,386.0,0.3876742796,,
161,novobiocin__500_Novobiocin_10min,0.2694032933,0.4007736073814242,2.0,376.0,-0.013986442200000001,382.0,0.5527930288,,,,
162,starvation__Glucose_6h,0.0,0.218801942388929,2.0,387.0,0.1547163372,396.0,-0.1547163372,,,,
163,starvation__Low_3d,2.2832250226,0.16925422918328095,2.0,388.0,2.1635442094,389.0,2.4029058358,,,,
164,starvation__Glucose_24h,-1.08452644105,0.2569637767369451,2.0,390.0,-0.9028256120000001,398.0,-1.2662272701,,,,
165,starvation__High_4d,1.74821606955,0.11088782972555608,2.0,391.0,1.8266256059,393.0,1.6698065332,,,,
166,starvation__High_4h,3.0247313387,0.6466881245752922,2.0,392.0,2.5674537805,394.0,3.4820088969,,,,
167,starvation__Low_24h,2.9132823525,0.3174698666067194,2.0,395.0,2.688797257,397.0,3.137767448,,,,
168,18_mutants__phoB/R_InSPI2,3.1759296639,,1.0,399.0,3.1759296639,,,,,,
169,18_mutants__hfq_ESP,2.321941698,,1.0,400.0,2.321941698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6117830744,,1.0,401.0,1.6117830744,,,,,,
171,18_mutants__dam_MEP,0.9601337102,,1.0,402.0,0.9601337102,,,,,,
172,18_mutants__WT_IEP,2.2882376745,,1.0,403.0,2.2882376745,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9473243520999999,,1.0,404.0,1.9473243520999999,,,,,,
174,18_mutants__WT_InSPI2,3.0285856559,,1.0,405.0,3.0285856559,,,,,,
175,18_mutants__hilC_IEP,2.3553474184,,1.0,406.0,2.3553474184,,,,,,
176,18_mutants__fliZ_ESP,2.7242106794,,1.0,407.0,2.7242106794,,,,,,
177,18_mutants__hilD_InSPI2,2.2058410051,,1.0,408.0,2.2058410051,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6204679807,,1.0,409.0,1.6204679807,,,,,,
179,18_mutants__ssrB_InSPI2,1.7007264847,,1.0,410.0,1.7007264847,,,,,,
180,18_mutants__fur_ESP,1.5875256662,,1.0,411.0,1.5875256662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.358651937,,1.0,413.0,2.358651937,,,,,,
183,18_mutants__hilE_IEP,2.2876889352,,1.0,414.0,2.2876889352,,,,,,
184,18_mutants__slyA_InSPI2,2.9751548897,,1.0,415.0,2.9751548897,,,,,,
185,18_mutants__ssrA_InSPI2,2.193050068,,1.0,416.0,2.193050068,,,,,,
186,18_mutants__WT_lnSPI2,2.9886802487,,1.0,417.0,2.9886802487,,,,,,
187,18_mutants__hilA_IEP,2.1473711804,,1.0,418.0,2.1473711804,,,,,,
188,Infection_conditions__pH3_shock,-1.4192266591,,1.0,419.0,-1.4192266591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8719164221,,1.0,420.0,0.8719164221,,,,,,
190,Infection_conditions__MEP,-1.6849576528333332,0.5446628465038775,3.0,421.0,-2.2038048975,423.0,-1.7333582805,427.0,-1.1177097805,,
191,Infection_conditions__Oxygen_shock,-0.022041909800000002,,1.0,422.0,-0.022041909800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1013686044,,1.0,424.0,-0.1013686044,,,,,,
193,Infection_conditions__Bile_shock,-1.4977924139,,1.0,425.0,-1.4977924139,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9492249785,,1.0,426.0,-0.9492249785,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8035576670000002,,1.0,428.0,-1.8035576670000002,,,,,,
196,Infection_conditions__ESP,0.32843250603333335,0.06851159625579244,3.0,429.0,0.2900685311,435.0,0.2876979441,437.0,0.40753104290000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7651893548,,1.0,430.0,1.7651893548,,,,,,
198,Infection_conditions__LEP,-0.3270858745,,1.0,431.0,-0.3270858745,,,,,,
199,Infection_conditions__Temp20,-1.4447161576,,1.0,432.0,-1.4447161576,,,,,,
200,Infection_conditions__25C,-2.4253887746,,1.0,433.0,-2.4253887746,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8426760265000001,,1.0,434.0,0.8426760265000001,,,,,,
202,Infection_conditions__EEP,-1.3979985235,,1.0,436.0,-1.3979985235,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0192904364,,1.0,438.0,0.0192904364,,,,,,
204,Infection_conditions__NaCl_shock,-0.3330090592,,1.0,439.0,-0.3330090592,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.694377054,,1.0,441.0,-0.694377054,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9564256772,,1.0,442.0,0.9564256772,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.9173300034,,1.0,443.0,2.9173300034,,,,,,
209,Infection_conditions__Temp10,-0.0203875851,,1.0,444.0,-0.0203875851,,,,,,
210,Infection_conditions__NonSPI2,-0.1318059142,,1.0,445.0,-0.1318059142,,,,,,
