,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.05393952850000001,0.1046124538303428,2.0,49.0,-0.020032647,50.0,0.12791170400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.043418763500000006,0.2337122410602389,2.0,51.0,-0.20867827400000002,52.0,0.12184074700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.083196698,0.07020134399100604,3.0,53.0,-0.005092663000000001,54.0,-0.10345913100000001,55.0,-0.1410383,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07433093266666667,0.11618676594164042,3.0,56.0,0.035103901,57.0,-0.061836911,58.0,-0.19625978800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.024122543000000003,,1.0,59.0,-0.024122543000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023937964463579983,2.0,60.0,-0.016926697,61.0,0.016926697,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.972953829,0.013310292377916009,2.0,62.0,-0.9823656270000001,63.0,-0.963542031,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5803358240000001,0.2102869438622616,2.0,64.0,-0.729031148,65.0,-0.4316405,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1173728925,0.07058961868951584,4.0,66.0,0.032870721,67.0,0.08609918500000001,68.0,0.167261021,69.0,0.183260643,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0723238286844406,4.0,70.0,0.00051382,71.0,-0.099924831,72.0,0.030138974000000002,73.0,0.06927203600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9122339690000001,0.08719703535657877,2.0,74.0,0.8505763540000001,75.0,0.9738915840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.06816423834747962,3.0,76.0,0.023604023000000002,77.0,-0.076828936,78.0,0.053224914000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3757409122200265,2.0,79.0,-0.265688947,82.0,0.265688947,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7388939160000001,0.03995845571242775,2.0,80.0,0.7671488110000001,81.0,0.7106390210000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.12370834800000001,0.07902995061966062,2.0,83.0,0.17959096200000002,84.0,0.067825734,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30238323077768814,2.0,85.0,0.21381723300000002,86.0,-0.21381723300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5825715379348381,2.0,87.0,0.411940285,88.0,-0.411940285,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.02760254849999999,0.5730277269015513,2.0,89.0,0.377589243,90.0,-0.43279434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.032748638999999996,0.17870045607284912,3.0,91.0,-0.167735392,92.0,-0.100413634,93.0,0.16990310900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2612959213333334,0.3359620307453753,3.0,94.0,-0.6307198470000001,95.0,-0.17912643,96.0,0.025958513000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.24316370530270115,6.0,97.0,0.114524862,98.0,0.075114868,99.0,0.30999407100000004,100.0,-0.41203052700000004,101.0,0.01612375,102.0,-0.103727026,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13461663716514072,2.0,103.0,-0.09518833700000001,104.0,0.09518833700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.008763992000000002,0.04555067615947899,2.0,105.0,0.040973184,106.0,-0.0234452,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.097270166,0.13262773812270742,2.0,107.0,1.003488193,108.0,1.191052139,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.581985405,0.0043059917978593735,2.0,109.0,0.585030201,110.0,0.578940609,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7650092646666667,0.06718964648758002,3.0,111.0,-0.6934602400000001,112.0,-0.774802988,113.0,-0.826764566,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07265925880295698,3.0,114.0,0.078665015,115.0,-0.064595711,116.0,-0.014069304000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11116087851413664,2.0,117.0,-0.078602611,118.0,0.078602611,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0091594875,0.0028537408404058873,2.0,119.0,0.007141588000000001,120.0,0.011177387,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32145280606499205,2.0,121.0,-0.227301459,126.0,0.227301459,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15769960500000002,0.31533794602540305,2.0,122.0,-0.065277995,127.0,0.380677205,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7236924898333333,0.5852913305062744,6.0,123.0,0.380197705,124.0,1.584467525,125.0,0.8926621530000001,128.0,-0.103271788,129.0,1.050551572,130.0,0.537547772,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21647449945664485,5.0,131.0,0.10821465,132.0,0.322401188,135.0,-0.13901673,136.0,-0.21633758700000003,137.0,-0.07526152,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46791580950000006,0.6689117656406921,2.0,133.0,0.0050762360000000005,134.0,-0.9409078550000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08686977466666668,0.19843389389089783,3.0,138.0,-0.314835114,139.0,0.047109477000000004,140.0,0.007116313000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.199300696,0.3749996705660849,2.0,141.0,-0.065864114,142.0,0.46446550600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3913278677714599,3.0,143.0,-0.29255979,144.0,-0.151955041,145.0,0.44451483100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1973467295,0.166150357521469,2.0,146.0,0.079860685,147.0,0.31483277400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.028513326737536735,3.0,148.0,0.026923283000000003,149.0,0.0029506230000000003,150.0,-0.029873906000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04854869294619785,2.0,151.0,0.03432911,152.0,-0.03432911,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15380437133333333,0.17659688729504286,3.0,153.0,0.350848682,154.0,0.009822175,155.0,0.100742257,,,,,,,,,,
62,ersA_knockout__delersA,0.32565872400000007,0.08154455668384838,2.0,156.0,0.26799801500000003,157.0,0.38331943300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09513728023809233,2.0,158.0,-0.06727221600000001,159.0,0.06727221600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03667151175657095,3.0,160.0,0.024641439,161.0,-0.042143519000000004,162.0,0.017502081000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5001270953333333,0.1000045144813289,3.0,163.0,-0.38853727600000004,164.0,-0.581645284,165.0,-0.5301987260000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.1491441852306543,4.0,166.0,0.058081801,167.0,0.18421431800000002,169.0,-0.127057735,170.0,-0.11523838500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8628125655000001,0.007347408677487086,2.0,168.0,0.857617163,171.0,0.868007968,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.051032362381601935,2.0,172.0,0.036085329,173.0,-0.03608533,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08277965350000001,0.15422963179196106,2.0,174.0,-0.026277165,175.0,0.191836472,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19657515150000002,0.08126150113223264,2.0,176.0,0.139114593,177.0,0.25403571,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1920003065,0.03136538793021258,2.0,178.0,-0.169821628,179.0,-0.21417898500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42436316650000006,0.15706398447153364,2.0,180.0,-0.313302158,181.0,-0.5354241750000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31478171600000004,0.017399915157586487,2.0,182.0,-0.302478118,183.0,-0.327085314,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08560458233333333,0.1510343031706549,3.0,184.0,0.259433919,185.0,-0.013511808,186.0,0.010891636000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.06376245030891264,3.0,187.0,-0.010116278000000001,188.0,-0.058099567000000005,189.0,0.068215844,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14866479286516632,5.0,190.0,0.19372981,191.0,0.11655804500000001,192.0,-0.046959456000000004,193.0,-0.14601258,194.0,-0.117315819,,,,,,
77,Mucin_glycans__MUC5B,-0.4269600145,0.34411682078863537,2.0,195.0,-0.670287352,196.0,-0.18363267700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.197556953,0.09250471886330769,2.0,197.0,0.262967667,198.0,0.132146239,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09337917750862708,3.0,199.0,0.028249182,200.0,0.07599288,201.0,-0.10424206200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21828335250000003,0.007195130403731418,2.0,202.0,-0.223371078,203.0,-0.21319562700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11723276133333334,0.1345479895776438,3.0,204.0,0.236074739,205.0,-0.028851944,206.0,0.144475489,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16229379784398432,2.0,207.0,0.114759045,208.0,-0.114759045,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14933933998313773,2.0,209.0,-0.10559886,210.0,0.10559886,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4735316213333334,0.1265414579187426,3.0,211.0,-0.614376824,212.0,-0.43679451,213.0,-0.36942353,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.991082453875,0.2208976247616692,8.0,214.0,-0.9467416930000001,215.0,-1.098195254,216.0,-1.153053559,217.0,-1.269925714,227.0,-1.021841962,228.0,-1.097155644,259.0,-0.612234672,260.0,-0.729511133
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.067809678,0.330697080301807,2.0,218.0,-0.83397153,219.0,-1.301647826,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.133782639,0.15946829107024443,2.0,220.0,-1.021021529,221.0,-1.246543749,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.016611662,0.11167979448236455,2.0,222.0,-0.9376421220000001,223.0,-1.095581202,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3261911241428572,0.16382572988124763,7.0,224.0,-1.162101367,225.0,-1.5620881340000001,226.0,-1.429840229,239.0,-1.455820026,240.0,-1.126489592,244.0,-1.325844341,245.0,-1.22115418,,
90,Paeru_PRECISE__LB_wt,-0.16305256175,0.3165405309217616,4.0,229.0,-0.522927661,230.0,-0.330546467,275.0,0.145187492,276.0,0.056076389000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2183825628727432,4.0,231.0,-1.17379941,232.0,-0.9229865450000001,279.0,0.9356913290000001,296.0,1.161094625,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9050318915000001,0.09246543837450596,2.0,233.0,-0.8396489530000001,234.0,-0.9704148300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6593418905,0.1058784974093589,2.0,235.0,-0.734209294,236.0,-0.584474487,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9926722836666667,0.4438871220040875,6.0,237.0,-1.432387883,238.0,-1.597424787,241.0,-0.823161439,242.0,-0.8889873460000001,271.0,-0.395862619,272.0,-0.8182096280000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7983992267142858,0.12202734698936893,7.0,243.0,-0.8117260030000001,261.0,-0.9927204740000001,262.0,-0.8297185890000001,263.0,-0.8668430770000001,264.0,-0.726267576,273.0,-0.76094363,274.0,-0.600575238,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8250636204999999,0.28612388283144746,4.0,246.0,-1.011209324,247.0,-1.120788446,252.0,-0.6449462410000001,253.0,-0.523310471,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7878064842500001,0.09236041267796487,4.0,248.0,-0.8149152080000001,249.0,-0.90681807,254.0,-0.7176724720000001,255.0,-0.711820187,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0111015743333331,0.07962999461898713,3.0,250.0,-0.9205162570000001,251.0,-1.070056636,258.0,-1.04273183,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9449645515,0.004822020649099738,2.0,256.0,-0.9483742350000001,257.0,-0.9415548680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5481643681666667,0.25479996147975925,6.0,265.0,-0.297645097,266.0,-0.22574928500000002,267.0,-0.6198735830000001,268.0,-0.708908007,269.0,-0.9040918920000001,270.0,-0.532718345,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.632286855,0.29761392988887325,2.0,277.0,-0.421842027,278.0,-0.842731683,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0137813545,0.16006430642635908,2.0,280.0,0.9005987980000001,295.0,1.126963911,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.734695972,0.32189647031535257,2.0,281.0,0.507080795,292.0,0.962311149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.355020117,0.23031221639074598,2.0,282.0,0.517875447,291.0,0.192164787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.018854749500000004,0.22997648845499966,2.0,283.0,-0.18147268400000002,284.0,0.14376318500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.325782087,0.28699454933732543,2.0,285.0,0.528717879,286.0,0.12284629500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3919471465,0.6105840036995729,2.0,287.0,0.823695236,288.0,-0.039800943000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7830886420000001,0.5624201656398512,2.0,289.0,1.180779755,290.0,0.385397529,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4026504820000001,0.15889900505756543,2.0,293.0,0.5150090460000001,294.0,0.29029191800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0314980303333334,0.1274509659343842,3.0,297.0,0.8865141280000001,298.0,1.082115344,299.0,1.1258646190000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333273754698e-10,0.1836505737731089,3.0,300.0,0.178705638,301.0,-0.18822523400000002,302.0,0.009519597000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.016899388462077686,3.0,303.0,-0.005964963,304.0,-0.013108004000000001,305.0,0.019072968000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11681041350000002,0.07739927965075102,2.0,306.0,0.062080858,307.0,0.17153996900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1083759775,0.05112066729065008,2.0,308.0,0.072228207,309.0,0.144523748,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1136996520589062,3.0,310.0,0.006676015,311.0,0.110214553,312.0,-0.11689056800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25063624860534955,2.0,313.0,0.17722659100000002,314.0,-0.17722659100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.040355096,0.04413758972531511,2.0,315.0,0.071565085,316.0,0.009145107000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.429400361,0.5043823033368828,2.0,317.0,-0.072748214,318.0,-0.786052508,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.716868481,0.5944668290334267,2.0,319.0,-1.137220007,320.0,-0.296516955,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5527346195,0.5219704651688636,2.0,321.0,1.921823475,322.0,1.183645764,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36290689020036515,2.0,323.0,-0.256613923,324.0,0.256613923,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5854721235,0.20152786013574583,2.0,325.0,0.72797384,326.0,0.442970407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40421214650000004,0.05784092245780614,2.0,327.0,0.363312438,328.0,0.445111855,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34304532703386104,2.0,329.0,0.242569677,330.0,-0.242569677,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05172238400000001,0.12961610811623717,2.0,331.0,0.039930045000000004,332.0,-0.14337481300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2808889676916565,4.0,333.0,-0.40149363400000004,340.0,0.013371055000000001,344.0,0.19447691,345.0,0.19364566800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2088840025,0.01810694769256101,2.0,334.0,0.196080457,335.0,0.221687548,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5054705820000001,0.0013391937755299291,2.0,336.0,0.5064175350000001,337.0,0.504523629,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9073881882000002,0.5329451758600421,5.0,338.0,0.388212166,339.0,0.334462876,341.0,1.126120757,342.0,1.11050818,343.0,1.5776369620000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17238501350000002,0.008652279489858172,2.0,346.0,0.178503099,347.0,0.166266928,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5499126855,0.014684228430925884,2.0,348.0,0.5395293680000001,349.0,0.560296003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.22022831685046973,5.0,350.0,-0.109540438,351.0,-0.211795281,352.0,-0.09282909900000001,353.0,0.353305197,354.0,0.060859623,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35684294120000004,0.08430457135655747,5.0,355.0,0.26480148200000003,356.0,0.444266148,357.0,0.28315547500000005,358.0,0.439692827,359.0,0.35229877400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29616824350000004,0.07805333928121298,2.0,360.0,0.35136028900000005,361.0,0.240976198,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003447996914848968,2.0,362.0,0.002438102,363.0,-0.002438102,,,,,,,,,,,,
