,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.961517328699999,0.09178280583180848,2.0,65.0,7.8966170843,66.0,8.0264175731,,,,,,,,
34,MinSpan__wt_ade,5.769373033,,1.0,67.0,5.769373033,,,,,,,,,,
35,MinSpan__wt_glc,5.400169496849999,0.039619920181645535,4.0,68.0,5.4062654917,69.0,5.452170503,70.0,5.382959866,71.0,5.3592821267,,,,
36,MinSpan__wt_glc_anaero,6.1130759755,0.00725177290959608,2.0,72.0,6.1182037533,73.0,6.1079481977,,,,,,,,
37,MinSpan__wt_trp,5.5660554248,,1.0,74.0,5.5660554248,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0089043244500004,0.019878903333966896,2.0,75.0,6.0229608318,76.0,5.9948478171,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8918458649000005,,1.0,77.0,5.8918458649000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1053672679,,1.0,78.0,6.1053672679,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7866990199,,1.0,79.0,6.7866990199,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2634810056,,1.0,80.0,5.2634810056,,,,,,,,,,
43,Cra/Crp__wt_ac,5.19973374025,0.07903018007581084,2.0,81.0,5.2556165165,82.0,5.143850964,,,,,,,,
44,Cra/Crp__wt_fru,5.17938580545,0.011001489671681804,2.0,83.0,5.1871650334,84.0,5.1716065775,,,,,,,,
45,Cra/Crp__delcra_ac,5.66829636665,0.0760004293267026,2.0,85.0,5.6145559476999995,86.0,5.7220367856,,,,,,,,
46,Cra/Crp__delcra_fru,6.1003554455,0.034269970031028156,2.0,87.0,6.1245879737,88.0,6.0761229173,,,,,,,,
47,Cra/Crp__delcra_glc,5.98827458105,0.07715306655446633,2.0,89.0,6.0428300376,90.0,5.9337191245,,,,,,,,
48,RpoB Knock-in__wt_031,5.9311084329,,1.0,91.0,5.9311084329,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9167739054,,1.0,92.0,5.9167739054,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.3292741703,0.007677826665570065,2.0,93.0,9.3347032136,94.0,9.323845127,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8011845837,,1.0,95.0,5.8011845837,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5467771355,,1.0,96.0,5.5467771355,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.7476819553,0.011875185931478866,2.0,97.0,9.7392849308,98.0,9.7560789798,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1851214265,,1.0,99.0,5.1851214265,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.80608051135,0.031080495103047223,2.0,100.0,5.7841032825,101.0,5.8280577402,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.80483898335,0.02730916244021353,2.0,102.0,8.7855284894,103.0,8.8241494773,,,,,,,,
57,Crp ARs__wt_fru,5.1568947355,,1.0,104.0,5.1568947355,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1331784864,0.02342602551796211,2.0,105.0,5.1166137849,106.0,5.1497431879,,,,,,,,
59,Crp ARs__delar1_glyc,5.98755238665,0.08708089228995146,2.0,107.0,5.9259768972,108.0,6.0491278761,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.984645526866667,0.09102186263433688,3.0,109.0,5.8911198451,110.0,6.0729377503,111.0,5.9898789852,,,,,,
61,Crp ARs__delar2_glyc,5.663763353899999,0.06063683684113125,3.0,112.0,5.7087169836000005,113.0,5.6877752943,114.0,5.5947977838,,,,,,
62,Crp ARs__delcrp_fru,6.590945040966666,0.06105337253956271,3.0,115.0,6.5375713551,116.0,6.6575186178,117.0,6.57774515,,,,,,
63,Crp ARs__delcrp_glc,6.564882569400001,0.02767279128365432,3.0,118.0,6.5426988908,119.0,6.5560571629,120.0,6.5958916545,,,,,,
64,Crp ARs__delcrp_glyc,6.5026944359,0.1369787097072856,3.0,121.0,6.3753862911,122.0,6.647635925,123.0,6.4850610916,,,,,,
65,Glucose Evolution__glu_ale3,6.0931236546,,1.0,124.0,6.0931236546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4828592262,,1.0,125.0,5.4828592262,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.12250064,,1.0,126.0,5.12250064,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3494523128,,1.0,127.0,5.3494523128,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8416670344,,1.0,128.0,6.8416670344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4850953235,,1.0,129.0,5.4850953235,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8352943798,,1.0,130.0,5.8352943798,,,,,,,,,,
72,42C Evolution__wt_42c,6.3785509675,,1.0,131.0,6.3785509675,,,,,,,,,,
73,42C Evolution__42c_ale1,5.917553572,,1.0,132.0,5.917553572,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8824572266,,1.0,133.0,5.8824572266,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1365711482,,1.0,134.0,6.1365711482,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8069767343,,1.0,135.0,6.8069767343,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0096812886,,1.0,136.0,6.0096812886,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4048894415,,1.0,137.0,6.4048894415,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4168086109,,1.0,138.0,6.4168086109,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9030321339,,1.0,139.0,5.9030321339,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2114168946,,1.0,140.0,7.2114168946,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0532267058,,1.0,141.0,6.0532267058,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0253911114,,1.0,142.0,5.0253911114,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8126310833,,1.0,143.0,7.8126310833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7036005184,,1.0,144.0,6.7036005184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7033636846,,1.0,145.0,5.7033636846,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0540306694,,1.0,146.0,6.0540306694,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5937241178,,1.0,147.0,5.5937241178,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1910678821,,1.0,148.0,6.1910678821,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5520911506,,1.0,149.0,5.5520911506,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9163464347,,1.0,150.0,5.9163464347,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.776963645,,1.0,151.0,5.776963645,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0379607545,,1.0,152.0,6.0379607545,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5067969997,,1.0,153.0,5.5067969997,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1191378447,,1.0,154.0,6.1191378447,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4241796102,,1.0,155.0,5.4241796102,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2929472173,,1.0,156.0,6.2929472173,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6876530389,,1.0,157.0,5.6876530389,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6950166431,,1.0,158.0,5.6950166431,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1722461148,,1.0,159.0,5.1722461148,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9254103861,,1.0,160.0,5.9254103861,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3488640533,,1.0,161.0,5.3488640533,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0966789093,,1.0,162.0,6.0966789093,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1639223131,,1.0,163.0,5.1639223131,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6602711502,,1.0,164.0,5.6602711502,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5825074701,,1.0,165.0,5.5825074701,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5147179758,,1.0,166.0,5.5147179758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5175527116000005,,1.0,167.0,5.5175527116000005,,,,,,,,,,
109,ICA__wt_glc,5.5671952135,0.11348308863130113,6.0,168.0,5.4942418899,169.0,5.3903682098,170.0,5.5809168492,171.0,5.5686529827,192.0,5.6776811464,193.0,5.6913102030000005
110,ICA__arg_sbt,7.692720576199999,0.180388652737795,2.0,172.0,7.5651665366,173.0,7.8202746158,,,,,,,,
111,ICA__cytd_rib,6.393479332949999,0.01906744130974902,2.0,174.0,6.3799966159,175.0,6.40696205,,,,,,,,
112,ICA__gth,8.1612937989,0.0625150702498184,2.0,176.0,8.205498629,177.0,8.1170889688,,,,,,,,
113,ICA__leu_glcr,6.9703152681,0.10269093089186919,2.0,178.0,7.0429287217,179.0,6.8977018145,,,,,,,,
114,ICA__met_glc,6.164544019799999,0.027399301230698853,2.0,180.0,6.1451697881,181.0,6.1839182515,,,,,,,,
115,ICA__no3_anaero,6.095136088349999,0.020995352109461927,2.0,182.0,6.0802901325,183.0,6.1099820442,,,,,,,,
116,ICA__phe_acgam,5.5628586358500005,0.1420141004467443,2.0,184.0,5.4624395024,185.0,5.6632777693000005,,,,,,,,
117,ICA__thm_gal,5.57823671805,0.1468917193464133,2.0,186.0,5.4743685872,187.0,5.6821048489,,,,,,,,
118,ICA__tyr_glcn,5.6303030853000005,0.08027771888249553,2.0,188.0,5.5735381659000005,189.0,5.6870680047,,,,,,,,
119,ICA__ura_pyr,5.63910914055,0.20473518102467042,2.0,190.0,5.4943395057,191.0,5.7838787754,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7410431278,0.20246159662020202,2.0,194.0,5.5978811599,195.0,5.8842050957000005,,,,,,,,
121,ICA__ade_glc,5.89158459615,0.04998585983108394,2.0,196.0,5.8562392557,197.0,5.9269299366,,,,,,,,
122,yTF__wt_glc,6.2433985532000005,0.5127002037678906,2.0,198.0,5.8808647624,199.0,6.605932344,,,,,,,,
123,yTF__delyafC,6.16666305325,0.019289206259785273,2.0,200.0,6.1803025818,201.0,6.1530235247,,,,,,,,
124,yTF__delyeiE,6.2571833797,0.3006618600704837,2.0,202.0,6.4697834198,203.0,6.0445833396,,,,,,,,
125,yTF__delyiaJ,6.32168347835,0.08292963002221564,2.0,204.0,6.2630433746,205.0,6.3803235821,,,,,,,,
126,yTF__delyieP,7.542904222900001,0.7878152297807416,2.0,206.0,6.9858347316,207.0,8.0999737142,,,,,,,,
127,yTF__wt_ph5,6.34998401575,0.08203113701252607,2.0,208.0,6.2919792425,209.0,6.407988789,,,,,,,,
128,yTF__wt_ph8,6.083675008649999,0.09253722477417113,2.0,210.0,6.0182413095,211.0,6.1491087078,,,,,,,,
129,yTF__delybaO,6.3939962134,0.3900411570614519,2.0,212.0,6.1181954663,213.0,6.6697969605,,,,,,,,
130,yTF__delybaQ,5.931688177,0.07548325319470904,2.0,214.0,5.8783134568,215.0,5.9850628972,,,,,,,,
131,yTF__delybiH,8.22863988975,0.8911692364095067,2.0,216.0,7.5984880795,217.0,8.8587917,,,,,,,,
132,yTF__delydcI_ph5,6.13057282465,0.026237012773189086,2.0,218.0,6.112020455,219.0,6.1491251943,,,,,,,,
133,yTF__delydcI_ph8,5.8778297199,0.0548602910226733,2.0,220.0,5.9166218037,221.0,5.8390376361000005,,,,,,,,
134,yTF__delyddM,6.1512869328,0.0588127230659789,2.0,222.0,6.1928738081,223.0,6.1097000575,,,,,,,,
135,yTF__delyheO,6.19593059545,0.48281368010234443,2.0,224.0,5.8545297682,225.0,6.5373314227,,,,,,,,
136,False Positives__bw_glc,5.55959026675,0.2964914382495368,2.0,226.0,5.7692413733,227.0,5.3499391602,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9442501950499995,0.17926977837390873,2.0,228.0,6.071013071,229.0,5.8174873191,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8278231486,0.030419490623334083,2.0,230.0,5.8493329767,231.0,5.8063133205,,,,,,,,
139,False Positives__fps_serB_ale1,5.670831465,0.00019079720855429795,2.0,232.0,5.670966379,233.0,5.670696551,,,,,,,,
140,False Positives__fps_serB_ale4,6.38784129535,0.147229321539394,2.0,234.0,6.2837344437,235.0,6.4919481470000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.77629596635,0.027806459184292222,2.0,236.0,5.7959581022,237.0,5.7566338305,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.52323370745,0.04450608760559666,2.0,238.0,5.4917631511,239.0,5.5547042638,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7459454815,,1.0,240.0,5.7459454815,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9685371161,0.33102887007704623,2.0,241.0,4.7344643573,242.0,5.2026098749,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9685371161,0.33102887007704623,2.0,243.0,4.7344643573,244.0,5.2026098749,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.70312446635,0.1308824271133446,2.0,245.0,5.7956723181,246.0,5.6105766146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0161565872,,1.0,247.0,6.0161565872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0506344473,0.08674653182800918,2.0,248.0,5.9892953864,249.0,6.1119735082,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.40537583195,0.052177491761695116,2.0,250.0,5.3684807737,251.0,5.4422708902,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3083856762499995,0.3585231271924663,2.0,252.0,6.0548715418,253.0,6.5618998107,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.97606922375,0.18289420762305147,2.0,254.0,5.8467434893,255.0,6.1053949582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.242514078299999,0.0006262482722295514,2.0,256.0,6.2429569027,257.0,6.2420712539,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.28475891145,0.210350713792348,2.0,258.0,6.1360184953,259.0,6.4334993276,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.21921849595,0.16420465867285772,2.0,260.0,5.1031082683,261.0,5.3353287236,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7669590072000005,0.1428079487945959,2.0,262.0,5.6659785382,263.0,5.8679394762,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.77170897665,0.08582368443443024,2.0,264.0,6.8323954859,265.0,6.7110224674,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.65756782505,0.17679043968469665,2.0,266.0,6.7825775438,267.0,6.5325581063,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2058312383,0.16166857218958156,2.0,268.0,6.320148182,269.0,6.0915142946,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.726202037549999,0.03993347497335112,2.0,270.0,5.6979648066,271.0,5.7544392685,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.267733058,0.11182687721833458,2.0,272.0,6.3468066012,273.0,6.1886595148,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.28282005555,0.003504012853394493,2.0,274.0,6.2803423443,275.0,6.2852977668,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9657031813,0.04196666343689213,2.0,276.0,5.936028269,277.0,5.9953780936,,,,,,,,
