,b1814
omics__bw_pyr__2,5.5011805325
ompr__wt_nacl__1,6.5838553043
ompr__wt_nacl__2,6.5031642982
ompr__bw_delompr_nacl__1,7.8966170843
ompr__bw_delompr_nacl__2,8.0264175731
minspan__wt_ade__1,5.769373033
minspan__wt_glc__1,5.4062654917
minspan__wt_glc__2,5.452170503
minspan__wt_glc__3,5.382959866
minspan__wt_glc__4,5.3592821267
minspan__wt_glc_anaero__1,6.1182037533
minspan__wt_glc_anaero__2,6.1079481977
minspan__wt_trp__1,5.5660554248
minspan__bw_delcra_glc__1,6.0229608318
minspan__bw_delcra_glc__2,5.9948478171
minspan__bw_delcra_trp__1,5.8918458649000005
minspan__bw_delmntr__1,6.1053672679
minspan__bw_delnac_ade__1,6.7866990199
minspan__bw_delnac_glc__1,5.2634810056
cra_crp__wt_ac__1,5.2556165165
cra_crp__wt_ac__2,5.143850964
cra_crp__wt_fru__1,5.1871650334
cra_crp__wt_fru__2,5.1716065775
cra_crp__delcra_ac__1,5.6145559476999995
cra_crp__delcra_ac__2,5.7220367856
cra_crp__delcra_fru__1,6.1245879737
cra_crp__delcra_fru__2,6.0761229173
cra_crp__delcra_glc__1,6.0428300376
cra_crp__delcra_glc__2,5.9337191245
rpoB__wt_031__1,5.9311084329
rpoB__wt_044__1,5.9167739054
rpoB__wt_lb__1,9.3347032136
rpoB__wt_lb__2,9.323845127
rpoB__rpoBE546V_031__1,5.8011845837
rpoB__rpoBE546V_044__1,5.5467771355
rpoB__rpoBE546V_lb__1,9.7392849308
rpoB__rpoBE546V_lb__2,9.7560789798
rpoB__rpoBE546V_glc__1,5.1851214265
rpoB__rpoBE672K_glc__1,5.7841032825
rpoB__rpoBE672K_glc__2,5.8280577402
rpoB__rpoBE672K_lb__1,8.7855284894
rpoB__rpoBE672K_lb__2,8.8241494773
crp__wt_fru__1,5.1568947355
crp__wt_glyc__1,5.1166137849
crp__wt_glyc__2,5.1497431879
crp__delar1_glyc__1,5.9259768972
crp__delar1_glyc__2,6.0491278761
crp__delar1ar2_glyc__1,5.8911198451
crp__delar1ar2_glyc__2,6.0729377503
crp__delar1ar2_glyc__3,5.9898789852
crp__delar2_glyc__1,5.7087169836000005
crp__delar2_glyc__2,5.6877752943
crp__delar2_glyc__3,5.5947977838
crp__delcrp_fru__1,6.5375713551
crp__delcrp_fru__2,6.6575186178
crp__delcrp_fru__3,6.57774515
crp__delcrp_glc__1,6.5426988908
crp__delcrp_glc__2,6.5560571629
crp__delcrp_glc__3,6.5958916545
crp__delcrp_glyc__1,6.3753862911
crp__delcrp_glyc__2,6.647635925
crp__delcrp_glyc__3,6.4850610916
glu__glu_ale3__1,6.0931236546
glu__glu_ale4__1,5.4828592262
glu__glu_ale5__1,5.12250064
glu__glu_ale6__1,5.3494523128
glu__glu_ale8__1,6.8416670344
glu__glu_ale9__1,5.4850953235
glu__glu_ale10__1,5.8352943798
42c__wt_42c__1,6.3785509675
42c__42c_ale1__1,5.917553572
42c__42c_ale2__1,5.8824572266
42c__42c_ale3__1,6.1365711482
42c__42c_ale4__1,6.8069767343
42c__42c_ale5__1,6.0096812886
42c__42c_ale6__1,6.4048894415
42c__42c_ale8__1,6.4168086109
42c__42c_ale9__1,5.9030321339
42c__42c_ale10__1,7.2114168946
ssw__wt_ac__1,6.0532267058
ssw__wt_glc__1,5.0253911114
ssw__wt_glyc__1,7.8126310833
ssw__wt_xyl__1,6.7036005184
ssw__glc_ale1__1,5.7033636846
ssw__glc_ale2__1,6.0540306694
ssw__glc_ale3__1,5.5937241178
ssw__glyc_ale1__1,6.1910678821
ssw__glyc_ale2__1,5.5520911506
ssw__xyl_ale1__1,5.9163464347
ssw__xyl_ale2__1,5.776963645
ssw__xyl_ale3__1,6.0379607545
ssw__glc_ac_ac2__1,5.5067969997
ssw__glc_ac_glc1__1,6.1191378447
ssw__glc_ac_glc2__1,5.4241796102
ssw__glc_glyc_glc__1,6.2929472173
ssw__glc_glyc_glyc__1,5.6876530389
ssw__glc_xyl_glc__1,5.6950166431
ssw__glc_xyl_xyl__1,5.1722461148
pgi__glu4_delpgi__1,5.9254103861
pgi__pgi_ale1__1,5.3488640533
pgi__pgi_ale2__1,6.0966789093
pgi__pgi_ale3__1,5.1639223131
pgi__pgi_ale5__1,5.6602711502
pgi__pgi_ale6__1,5.5825074701
pgi__pgi_ale7__1,5.5147179758
pgi__pgi_ale8__1,5.5175527116000005
ica__wt_glc__1,5.4942418899
ica__wt_glc__2,5.3903682098
ica__wt_glc__3,5.5809168492
ica__wt_glc__4,5.5686529827
ica__arg_sbt__1,7.5651665366
ica__arg_sbt__2,7.8202746158
ica__cytd_rib__1,6.3799966159
ica__cytd_rib__2,6.40696205
ica__gth__1,8.205498629
ica__gth__2,8.1170889688
ica__leu_glcr__1,7.0429287217
ica__leu_glcr__2,6.8977018145
ica__met_glc__1,6.1451697881
ica__met_glc__2,6.1839182515
ica__no3_anaero__1,6.0802901325
ica__no3_anaero__2,6.1099820442
ica__phe_acgam__1,5.4624395024
ica__phe_acgam__2,5.6632777693000005
ica__thm_gal__1,5.4743685872
ica__thm_gal__2,5.6821048489
ica__tyr_glcn__1,5.5735381659000005
ica__tyr_glcn__2,5.6870680047
ica__ura_pyr__1,5.4943395057
ica__ura_pyr__2,5.7838787754
ica__wt_glc__5,5.6776811464
ica__wt_glc__6,5.6913102030000005
ica__bw_delpurR_cytd__1,5.5978811599
ica__bw_delpurR_cytd__2,5.8842050957000005
ica__ade_glc__1,5.8562392557
ica__ade_glc__2,5.9269299366
ytf__wt_glc__1,5.8808647624
ytf__wt_glc__2,6.605932344
ytf__delyafC__1,6.1803025818
ytf__delyafC__2,6.1530235247
ytf__delyeiE__1,6.4697834198
ytf__delyeiE__2,6.0445833396
ytf__delyiaJ__1,6.2630433746
ytf__delyiaJ__2,6.3803235821
ytf__delyieP__1,6.9858347316
ytf__delyieP__2,8.0999737142
ytf__wt_ph5__1,6.2919792425
ytf__wt_ph5__2,6.407988789
ytf__wt_ph8__1,6.0182413095
ytf__wt_ph8__2,6.1491087078
ytf__delybaO__1,6.1181954663
ytf__delybaO__2,6.6697969605
ytf__delybaQ__1,5.8783134568
ytf__delybaQ__2,5.9850628972
ytf__delybiH__1,7.5984880795
ytf__delybiH__2,8.8587917
ytf__delydcI_ph5__1,6.112020455
ytf__delydcI_ph5__2,6.1491251943
ytf__delydcI_ph8__1,5.9166218037
ytf__delydcI_ph8__2,5.8390376361000005
ytf__delyddM__1,6.1928738081
ytf__delyddM__2,6.1097000575
ytf__delyheO__1,5.8545297682
ytf__delyheO__2,6.5373314227
fps__bw_glc__1,5.7692413733
fps__bw_glc__2,5.3499391602
fps__fps_thrA_ale1__1,6.071013071
fps__fps_thrA_ale1__2,5.8174873191
fps__fps_thrA_ale2__1,5.8493329767
fps__fps_thrA_ale2__2,5.8063133205
fps__fps_serB_ale1__1,5.670966379
fps__fps_serB_ale1__2,5.670696551
fps__fps_serB_ale4__1,6.2837344437
fps__fps_serB_ale4__2,6.4919481470000004
fps__fps_ptsI_ale1__1,5.7959581022
fps__fps_ptsI_ale1__2,5.7566338305
fps__fps_ptsI_ale3__1,5.4917631511
fps__fps_ptsI_ale3__2,5.5547042638
pal__lyx_ale2_f6__1,5.7459454815
pal__lyx_ale2__1,4.7344643573
pal__lyx_ale2__2,5.2026098749
pal__lyx_ale4__1,4.7344643573
pal__lyx_ale4__2,5.2026098749
pal__5drib_ale10_f18__1,5.7956723181
pal__5drib_ale10_f18__2,5.6105766146
pal__5drib_ale10__1,6.0161565872
pal__arab_ale14_f9__1,5.9892953864
pal__arab_ale14_f9__2,6.1119735082
pal__arab_ale14__1,5.3684807737
pal__arab_ale14__2,5.4422708902
pal__arab_ale16__1,6.0548715418
pal__arab_ale16__2,6.5618998107
pal__tartr_ale26_f10__1,5.8467434893
pal__tartr_ale26_f10__2,6.1053949582
pal__tartr_ale26__1,6.2429569027
pal__tartr_ale26__2,6.2420712539
pal__tartr_ale28_f10__1,6.1360184953
pal__tartr_ale28_f10__2,6.4334993276
pal__tartr_ale28__1,5.1031082683
pal__tartr_ale28__2,5.3353287236
efeU__delmenFentC_citr__1,5.6659785382
efeU__delmenFentC_citr__2,5.8679394762
efeU__delmenFentC__1,6.8323954859
efeU__delmenFentC__2,6.7110224674
efeU__menFentC_ale39__1,6.7825775438
efeU__menFentC_ale39__2,6.5325581063
efeU__menFentC_ale29__1,6.320148182
efeU__menFentC_ale29__2,6.0915142946
efeU__menFentC_ale30__1,5.6979648066
efeU__menFentC_ale30__2,5.7544392685
efeU__menFentCubiC_ale36__1,6.3468066012
efeU__menFentCubiC_ale36__2,6.1886595148
efeU__menFentCubiC_ale37__1,6.2803423443
efeU__menFentCubiC_ale37__2,6.2852977668
efeU__menFentCubiC_ale38__1,5.936028269
efeU__menFentCubiC_ale38__2,5.9953780936
