,PP_5580
GB045_glu_2,0.0863248859999998
GB045_glu_3,1.650127938999999
GB062_f_1,-0.5792869180000002
GB062_f_2,-0.9661980860000003
GB062_f_3,0.6022792260000003
GB062_fg_1,-0.2301927520000006
GB062_fg_2,-0.8195900290000004
GB062_fg_3,-0.7792056560000002
GB062_gfg_1,-0.2137277989999999
GB062_gfg_2,0.0848714189999997
GB062_gfg_3,-0.390341759
GB062_gg_1,-0.3655798360000002
GB062_gg_2,-0.0879666349999999
GB062_gg_3,-0.1265576840000006
GB062_glc_1,-0.179397915
GB062_glc_2,-0.5736469550000001
GB062_glc_3,0.0872562029999999
GB062_glu_1,-0.243724749
GB062_glu_2,-0.3365797960000005
GB062_glu_3,-0.8660441920000004
KT2440_f_1,-0.0817776220000006
KT2440_f_2,-0.0773054509999999
KT2440_f_3,0.1087851849999994
KT2440_fg_1,0.8048754329999994
KT2440_fg_2,0.8847944129999998
KT2440_fg_3,0.064887884
KT2440_gfg_1,0.1047564950000001
KT2440_gfg_2,0.670579171
KT2440_gfg_3,0.3964178220000001
KT2440_gg_1,0.4137937499999999
KT2440_gg_2,-1.0014472240000003
KT2440_gg_3,0.0246395449999994
KT2440_glc_1,-0.0771009340000006
KT2440_glc_2,0.4348052340000006
KT2440_glc_3,0.3155682889999998
KT2440_glu_1,-0.0479196910000006
KT2440_glu_2,-0.0689409210000002
KT2440_glu_3,0.1168606119999999
SRX2012748,-0.5127084813333336
SRX2012749,-0.1592648703333337
SRX2012750,0.6719733516666668
SRX2012751,1.217308600666667
SRX2012752,0.8475844166666668
SRX2012753,0.8286847046666663
SRX2012754,0.6794527796666667
SRX2012755,0.7230907616666666
SRX2012756,0.9047940566666668
SRX2012757,0.1403474726666669
SRX2012758,1.5179644416666669
SRX2012759,0.4866069846666665
SRX2012760,1.0751592706666662
SRX2012761,0.0485549816666663
SRX2012762,0.8057206496666662
SRX2012763,0.5140894076666669
SRX2012764,0.8683505866666668
SRX2012765,1.5035370516666662
SRX2012766,0.7149732536666669
SRX2012767,1.583642001666666
SRX2012768,1.3537070536666669
SRX4364709,0.242334548333333
SRX4364710,0.2390244073333329
SRX4364711,-0.4813589556666668
SRX4364712,-1.1961063096666669
SRX4364713,-1.755870538666667
SRX4364714,-2.334459304666667
SRX2020724,-3.8027713555
SRX2020727,-2.2636942705000003
SRX2021818,0.0253765404999999
SRX2021819,-0.0253765404999999
SRX2021820,1.1159911834999994
SRX2021821,0.1928821935
SRX2021822,0.1418471414999995
SRX2021823,0.3892310514999995
SBRG_relA__LB_control__1,0.1318891276666667
SBRG_relA__LB_control__2,0.2349280186666664
SBRG_relA__LB_control__3,-0.3668171463333332
SBRG_relA__relA_control__1,-0.8712988633333332
SBRG_relA__relA_control__2,0.5688104796666664
SBRG_relA__relA_control__3,0.2468469326666666
SBRG_relA__relA_lignin__1,1.0546514446666664
SBRG_relA__relA_lignin__2,0.4429564336666667
SBRG_relA__relA_lignin__3,-0.1280410433333334
SRX7747531,0.7699172776666667
SRX7747532,0.0136725336666667
SRX7747533,-1.680367105333333
SRX7747534,-0.5078576453333334
SRX7747535,0.1340305206666667
SRX7747536,0.3738271246666664
ERX1035001,0.5554366835
ERX1035002,-0.5554366835
ERX1035005,0.7292004155000003
ERX1035006,0.5121570674999996
ERX1035007,0.4653363964999997
ERX1035009,0.7446817135000003
ERX1035010,0.8769781265000001
ERX1035011,-0.4203723095000002
