,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-2.112323605249999,0.4281460997898854,2.0,30.0,-1.8095785947499987,31.0,-2.415068615749999,,,,
15,ALE__XyloseA4,-1.8982937912499986,0.7052055244941084,2.0,32.0,-2.3969493997499987,33.0,-1.3996381827499986,,,,
16,Aromatic__Coumarate,-0.6450604073333333,0.19572149177971823,3.0,34.0,-0.8334488069999999,35.0,-0.6589830909999996,36.0,-0.4427493240000002,,
17,Aromatic__Coumarate+ferulate,-0.15869756766666662,0.05548764945264555,3.0,37.0,-0.2091244430000003,38.0,-0.099253633,39.0,-0.1677146269999996,,
18,Aromatic__Ferulate,-1.0692178723333334,0.1438192472692222,3.0,40.0,-0.9676498020000004,41.0,-1.0062173689999998,42.0,-1.233786446,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.09835389727503656,3.0,43.0,0.1133840799999994,44.0,-0.0623069230000004,45.0,-0.0510771569999999,,
20,Bioreactor1__24h,0.0,0.5008902352847895,2.0,46.0,-0.3541828819999999,47.0,0.3541828819999999,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.5417813881239436,3.0,48.0,0.1314756590000003,60.0,-0.5954195130000004,72.0,0.4639438539999991,,
22,Bioreactor2__S_15min,-0.42198761666666673,0.7624301521745354,3.0,49.0,0.0867225039999999,61.0,-1.298604878,73.0,-0.0540804760000002,,
23,Bioreactor2__P1_15min,-0.5373581770000001,0.4794891564867511,3.0,50.0,-0.2573241660000001,62.0,-1.09101218,74.0,-0.2637381850000002,,
24,Bioreactor2__P3_15min,-0.6530681306666667,0.41472986453829713,3.0,51.0,-0.5786471850000003,63.0,-1.0999699539999996,75.0,-0.2805872530000002,,
25,Bioreactor2__P5_15min,-0.9186528260000001,0.6429831199941051,3.0,52.0,-0.6062899650000002,64.0,-1.6581432439999997,76.0,-0.4915252690000002,,
26,Bioreactor2__S_1h,0.21903371899999988,0.2619697520046254,3.0,53.0,0.3350785719999996,65.0,-0.0809150289999998,77.0,0.4029376139999998,,
27,Bioreactor2__S_3h,-0.07130550133333369,0.6176624248387925,3.0,54.0,0.1898863549999996,66.0,-0.7766544040000003,78.0,0.3728515449999996,,
28,Bioreactor2__S_9h,-0.3501400823333333,1.0255499544540851,3.0,55.0,-0.5886912940000002,67.0,-1.235390583,79.0,0.7736616300000003,,
29,Bioreactor2__S_25h,-0.3127556,0.6581689037219999,3.0,56.0,-0.244444863,68.0,-1.0024157650000003,80.0,0.3085938280000002,,
30,Bioreactor2__P1_25h,-0.49155442166666646,0.24222226289547286,3.0,57.0,-0.2636040499999996,69.0,-0.7458884179999998,81.0,-0.4651707969999998,,
31,Bioreactor2__P3_25h,-0.5380917363333335,0.1556256847408419,3.0,58.0,-0.3657353170000004,70.0,-0.668307456,82.0,-0.5802324360000002,,
32,Bioreactor2__P5_25h,-1.0848227240000001,0.33949114242477174,3.0,59.0,-1.228366929,71.0,-1.3289628430000002,83.0,-0.6971384,,
33,Carbon__Citrate,-0.6096982319999995,0.4358833962650591,3.0,84.0,-0.6673386179999996,85.0,-1.0138936559999996,86.0,-0.1478624219999993,,
34,Carbon__Ferulate,0.40390337133333376,0.4481734127234301,3.0,87.0,0.2636918970000002,88.0,0.0425986720000004,89.0,0.9054195450000008,,
35,Carbon__Glucose,4.440892098500626e-16,0.9386105050305047,2.0,90.0,0.6636978530000004,91.0,-0.6636978529999995,,,,
36,Carbon__Serine,-0.023628102333333068,0.1101164006691865,3.0,92.0,0.0091489510000002,93.0,-0.1464115079999999,94.0,0.0663782500000005,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.21132085694406044,3.0,95.0,-0.0564161520000006,96.0,-0.1773872010000001,97.0,0.2338033529999998,,
38,Carbon2__Coumarate,0.2942312869999997,0.22980831542977667,3.0,98.0,0.0647007789999998,99.0,0.5243164059999996,100.0,0.2936766759999996,,
39,Crc__Control,-2.220446049250313e-16,2.191891211818414,2.0,101.0,1.5499011394999995,102.0,-1.5499011395,,,,
40,Crc__Del_crc,-0.2239632015,0.6628387712722967,2.0,103.0,0.2447345885,104.0,-0.6926609914999999,,,,
41,Crc__Del_crcZ_crcY,-1.7140870385,1.5987527542912316,2.0,105.0,-2.8445759525,106.0,-0.5835981244999999,,,,
42,FinR__Control,7.401486830834377e-17,0.42999955786643423,3.0,107.0,-0.3624964906666668,108.0,-0.1126000836666665,109.0,0.4750965743333335,,
43,FinR__Del_finR,-1.1842593556666667,1.0878559338978175,3.0,110.0,-2.1259393246666667,111.0,-1.4333913566666667,112.0,0.0065526143333332,,
44,FleQ__Del_fleQ,1.1490422340000002,0.4959149347328493,3.0,113.0,0.926721920666667,114.0,1.7172164836666668,115.0,0.8031882976666669,,
45,FleQ__OE_wspR,-0.33006719666666645,0.5819441765012433,3.0,116.0,-0.6059967463333331,117.0,-0.7227211053333331,119.0,0.3385162616666668,,
46,FleQ__Control,1.6190752442450199e-16,0.4300002331746651,3.0,118.0,0.4750974376666668,120.0,-0.3624967843333331,121.0,-0.1126006533333332,,
47,Fuel__Butanol,-2.9587440460000005,0.37307007091253536,2.0,122.0,-3.2225444230000004,123.0,-2.6949436690000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08897229339878537,2.0,124.0,0.0629129119999998,125.0,-0.0629129120000007,,,,
49,Fuel__Isopentanol,-3.5293288600000006,0.0690035554716702,2.0,126.0,-3.5781217420000004,127.0,-3.4805359780000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41881917899999976,0.4783948033030625,2.0,128.0,0.0805429694999997,130.0,0.7570953884999998,,,,
51,Glycolaldehyde__Control,0.0,0.15723765272542012,2.0,129.0,0.1111838105,131.0,-0.1111838105,,,,
52,HNS_protein__Control_ex,-5.551115123125783e-17,0.3956383582272485,2.0,132.0,-0.279758566,147.0,0.2797585659999999,,,,
53,HNS_protein__Del_turB_ex,2.059890776,2.4292800263031618,2.0,133.0,3.777651156,134.0,0.3421303959999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.177111528,0.9405978130826805,2.0,135.0,1.84221462,140.0,0.5120084359999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3616298230000003,0.4751694948197059,2.0,136.0,2.697625395,138.0,2.025634251,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6029072775,0.0395730209983912,2.0,137.0,1.630889629,139.0,1.5749249259999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3712818955000001,0.8576977871465197,2.0,141.0,0.7647979739999999,143.0,1.977765817,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5153264459999995,0.4555279380286733,2.0,142.0,2.83743334,146.0,2.1932195519999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9211335539999999,0.12756553804877588,2.0,144.0,0.8309310969999999,145.0,1.0113360109999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.8116299414999997,1.0703812686252872,2.0,148.0,2.568503795,149.0,1.0547560879999998,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.37419232458801505,4.0,150.0,0.5454312220000004,151.0,-0.2286617359999994,152.0,-0.2586514529999997,153.0,-0.0581180329999995
62,Mobile_gene__2737_reg,0.1961493100000007,0.37855294178556276,4.0,154.0,0.5702741030000009,155.0,0.1264183450000002,156.0,0.3894574030000006,157.0,-0.3015526109999991
63,Mobile_gene__3227_exp,0.4331999630000007,0.6695635324383072,4.0,158.0,0.9861239010000008,159.0,-0.5122548989999993,160.0,0.4446737430000009,161.0,0.8142571070000004
64,Mobile_gene__3227_reg,0.8924418552500006,0.24592728503522426,4.0,162.0,0.9372311470000004,163.0,0.8459293320000008,164.0,0.595587408000001,165.0,1.1910195340000005
65,Mobile_gene__mfsR_exp,1.9113045560000008,0.09027450690387241,2.0,166.0,1.9751382720000008,167.0,1.8474708400000008,,,,
66,Mobile_gene2__Condition1,0.1307459475000008,0.4642879360442567,2.0,168.0,-0.1975552004999992,169.0,0.4590470955000008,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.49729365597599373,4.0,170.0,0.1716740575000006,171.0,0.5669218025000005,172.0,-0.1261223694999991,173.0,-0.6124734904999993
68,Muconate__CJ522_fructose,-0.4488911660000004,0.22067551279324527,3.0,174.0,-0.4163753230000004,175.0,-0.6840205610000005,176.0,-0.2462776140000002,,
69,Muconate__CJ522_fructose_glucose,-0.09953003400000043,0.23900188853037238,3.0,177.0,0.0639904289999995,178.0,0.0112394629999998,179.0,-0.3738199940000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4547197910000005,0.06852300569082918,3.0,180.0,-0.4843491240000004,181.0,-0.3763678970000006,182.0,-0.5034423520000004,,
71,Muconate__CJ522_glucose_gluconate,-0.0766677490000006,0.27417901563007036,3.0,183.0,-0.1387808280000007,184.0,-0.3144617380000003,185.0,0.2232393189999992,,
72,Muconate__CJ522_gluconate,0.050719457333333245,0.45606843532629837,3.0,186.0,0.5768845250000005,187.0,-0.2313672570000005,188.0,-0.1933588960000003,,
73,Muconate__CJ522_glucose,-0.45172905000000024,0.18119552374636447,3.0,189.0,-0.6257111650000002,190.0,-0.4653833380000005,191.0,-0.264092647,,
74,Muconate__GB032_fructose,-0.5207880976666669,0.1400459405457411,3.0,192.0,-0.5496135410000003,193.0,-0.6441784450000005,194.0,-0.368572307,,
75,Muconate__GB032_fructose_glucose,1.1843046483333335,0.4831983518963824,3.0,195.0,1.7342855220000004,196.0,0.8279420650000002,197.0,0.9906863579999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.560842712,0.11492361129402485,3.0,198.0,0.6828238070000001,199.0,0.4545984819999997,200.0,0.5451058470000003,,
77,Muconate__GB032_glucose_gluconate,0.5447714883333328,0.38650936091623944,3.0,201.0,0.7004629779999991,202.0,0.104697078,203.0,0.8291544089999991,,
78,Muconate__GB032_gluconate,0.7783749693333325,0.2381406657095466,3.0,204.0,1.050241806999999,205.0,0.606702305999999,206.0,0.6781807949999994,,
79,Muconate__GB032_glucose,0.33027126766666665,0.13049774043768364,3.0,207.0,0.220073159,208.0,0.296365025,209.0,0.4743756189999999,,
80,Muconate__GB045_fructose,-0.11717231200000011,0.703353788840264,3.0,210.0,0.6790156920000001,211.0,-0.6540829160000001,212.0,-0.3764497120000003,,
81,Muconate__GB045_fructose_glucose,0.048270685499999855,0.06298641263949341,2.0,213.0,0.0928088049999997,214.0,0.003732566,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4594251193333327,0.3111934204305666,3.0,215.0,0.7685748619999995,216.0,0.4634729839999991,217.0,0.1462275119999994,,
83,Muconate__GB045_glucose_gluconate,0.771651031666666,0.15579093429662366,3.0,218.0,0.9369057089999996,219.0,0.6274689699999989,220.0,0.7505784159999997,,
84,Muconate__GB045_gluconate,1.2107211616666664,0.052165821284319375,3.0,221.0,1.172167838,222.0,1.2700790390000003,223.0,1.189916607999999,,
85,Muconate__GB045_glucose,0.6893511239999993,0.8410464337067868,3.0,224.0,0.3316005469999989,225.0,0.0863248859999998,226.0,1.650127938999999,,
86,Muconate__GB062_fructose,-0.3144019260000001,0.8171005530562422,3.0,227.0,-0.5792869180000002,228.0,-0.9661980860000003,229.0,0.6022792260000003,,
87,Muconate__GB062_fructose_glucose,-0.6096628123333337,0.32925046607816427,3.0,230.0,-0.2301927520000006,231.0,-0.8195900290000004,232.0,-0.7792056560000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17306604633333342,0.2402018416533452,3.0,233.0,-0.2137277989999999,234.0,0.0848714189999997,235.0,-0.390341759,,
89,Muconate__GB062_glucose_gluconate,-0.1933680516666669,0.1503828157176976,3.0,236.0,-0.3655798360000002,237.0,-0.0879666349999999,238.0,-0.1265576840000006,,
90,Muconate__GB062_gluconate,-0.22192955566666672,0.33249804722275,3.0,239.0,-0.179397915,240.0,-0.5736469550000001,241.0,0.0872562029999999,,
91,Muconate__GB062_glucose,-0.482116245666667,0.335717166555631,3.0,242.0,-0.243724749,243.0,-0.3365797960000005,244.0,-0.8660441920000004,,
92,Muconate__KT2440_fructose,-0.01676596266666704,0.10875347391543924,3.0,245.0,-0.0817776220000006,246.0,-0.0773054509999999,247.0,0.1087851849999994,,
93,Muconate__KT2440_fructose_glucose,0.5848525766666665,0.4520721425348124,3.0,248.0,0.8048754329999994,249.0,0.8847944129999998,250.0,0.064887884,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39058449600000006,0.28295643823408034,3.0,251.0,0.1047564950000001,252.0,0.670579171,253.0,0.3964178220000001,,
95,Muconate__KT2440_glucose_gluconate,-0.18767130966666698,0.7311181011841281,3.0,254.0,0.4137937499999999,255.0,-1.0014472240000003,256.0,0.0246395449999994,,
96,Muconate__KT2440_gluconate,0.22442419633333324,0.2678477467333518,3.0,257.0,-0.0771009340000006,258.0,0.4348052340000006,259.0,0.3155682889999998,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.10174858724050749,3.0,260.0,-0.0479196910000006,261.0,-0.0689409210000002,262.0,0.1168606119999999,,
98,Multistress__Control,-1.4802973661668753e-16,0.6081872536906543,3.0,263.0,-0.5127084813333336,264.0,-0.1592648703333337,265.0,0.6719733516666668,,
99,Multistress__NaCl_7min,0.9230280223333333,0.2602658530958734,3.0,266.0,1.217308600666667,268.0,0.8286847046666663,270.0,0.7230907616666666,,
100,Multistress__NaCl_60min,0.8106104176666667,0.11713231932962265,3.0,267.0,0.8475844166666668,269.0,0.6794527796666667,271.0,0.9047940566666668,,
101,Multistress__Imipenem_7min,0.2251698129999999,0.23101625786467037,3.0,272.0,0.1403474726666669,274.0,0.4866069846666665,276.0,0.0485549816666663,,
102,Multistress__Imipenem_60min,1.1329481206666665,0.35962128440746793,3.0,273.0,1.5179644416666669,275.0,1.0751592706666662,277.0,0.8057206496666662,,
103,Multistress__H2O2_7min,1.2004228203333331,0.595730111510766,3.0,278.0,0.5140894076666669,280.0,1.5035370516666662,282.0,1.583642001666666,,
104,Multistress__H2O2_60min,0.9790102980000001,0.3334357443344857,3.0,279.0,0.8683505866666668,281.0,0.7149732536666669,283.0,1.3537070536666669,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4168723694474579,3.0,284.0,0.242334548333333,285.0,0.2390244073333329,286.0,-0.4813589556666668,,
106,Myristic_acid__Myristic_acid,-1.7621453843333335,0.5692024381294171,3.0,287.0,-1.1961063096666669,288.0,-1.755870538666667,289.0,-2.334459304666667,,
107,Phase__WT_Tr,-1.1893980622500002,2.2516179806817966,4.0,290.0,-3.8027713555,291.0,-2.2636942705000003,294.0,1.1159911834999994,295.0,0.1928821935
108,Phase__WT_Ex,0.0,0.035887847741209976,2.0,292.0,0.0253765404999999,293.0,-0.0253765404999999,,,,
109,Phase__WT_St,0.2655390964999995,0.17492684031744254,2.0,296.0,0.1418471414999995,297.0,0.3892310514999995,,,,
110,RelA__Control,-3.700743415417188e-17,0.3218235034886745,3.0,298.0,0.1318891276666667,299.0,0.2349280186666664,300.0,-0.3668171463333332,,
111,RelA__Del_relA,-0.018547150333333384,0.7558467069568608,3.0,301.0,-0.8712988633333332,302.0,0.5688104796666664,303.0,0.2468469326666666,,
112,RelA__Del_relA_lignin,0.4565222783333332,0.5914629357779297,3.0,304.0,1.0546514446666664,305.0,0.4429564336666667,306.0,-0.1280410433333334,,
113,Zn__Zn_ion,-0.2989257646666666,1.2546958442124905,3.0,307.0,0.7699172776666667,308.0,0.0136725336666667,309.0,-1.680367105333333,,
114,Zn__Control,-1.1102230246251565e-16,0.45586746293755326,3.0,310.0,-0.5078576453333334,311.0,0.1340305206666667,312.0,0.3738271246666664,,
115,ZnO__Control,0.0,0.7855060908452323,2.0,313.0,0.5554366835,314.0,-0.5554366835,,,,
116,ZnO__Nano,0.5688979598333331,0.14078601414130376,3.0,315.0,0.7292004155000003,316.0,0.5121570674999996,317.0,0.4653363964999997,,
117,ZnO__Zn_ion,0.4004291768333334,0.7139060828977604,3.0,318.0,0.7446817135000003,319.0,0.8769781265000001,320.0,-0.4203723095000002,,
