,BSU_24690
SRX3269806,-0.3816272750192933
SRX3269807,2.896632242695944
SRX3269808,2.8450981749856723
SRX3269809,2.3599781968627327
SRX3269810,2.072651067080546
SRX3269811,1.3035064769900382
SRX2529102,-0.1425515485380553
SRX2529103,0.1425515485380553
SRX2529104,0.8818492550879955
SRX2529105,0.880272956726496
ERX1981712,0.4915330267352223
ERX1981713,-0.3718701690473454
ERX1981714,-0.1818009470974543
ERX1981715,0.1636200289564298
ERX1981716,-0.2361103900453947
ERX1981717,0.07249036108896423
ERX2274784,0.28616153056494065
ERX2274785,0.8083277761813453
ERX2274786,0.2936208771349699
ERX2274787,0.7270804879671454
ERX2274788,1.5161815714368143
ERX2274789,1.032924210157851
ERX2274790,0.2812107644878513
ERX2274791,0.9266010440892766
ERX2274792,-0.9936751266483018
ERX2274793,-0.9936751266483018
ERX2274794,-0.003085305950306649
ERX2274795,1.5858032958906845
ERX2274796,-0.3006248281153029
ERX2274797,-0.9936751266483018
ERX2274798,1.2942999547636052
ERX2274799,0.7873959274588921
ERX2274800,1.5960604005484744
ERX2274801,0.5903079923751374
ERX1819430,0.12296013029681085
ERX1819431,-0.9293499213763194
ERX1819432,0.4740766869939274
ERX1819433,0.4915918299585342
ERX1819434,0.14089122056885106
ERX1819435,-0.06552439794806175
ERX1819436,0.2052680036643415
ERX1819437,-0.029608104600149288
ERX1819438,0.046692500228838967
ERX1819439,0.5062591768656122
ERX1819440,0.3557829879275627
ERX1819441,0.20793958327409934
ERX1819442,-0.18758372079769026
ERX1819443,0.40617297346298864
ERX1819444,-0.04835319265983007
ERX1819445,-0.007918131589981892
ERX3440914,-0.7110980352153926
ERX3440915,-0.7845836284861527
ERX3440916,0.06809771898038308
ERX3440917,-0.7164576879749301
ERX3440918,2.476491042000874
ERX3440919,2.4400848365392145
ERX3440920,2.179794612736809
ERX3440921,0.9368595694383106
ERX3440922,1.047625135679919
ERX3440923,0.21720772966090365
ERX3440924,1.0262050560870055
ERX3440925,0.12583114132992512
ERX3440926,0.9993109014285888
ERX3440927,0.612894962250335
ERX3440928,0.8872350637043682
ERX3440929,0.6995111210115976
ERX3440930,0.23104514184047376
ERX3440931,1.881437617894648
ERX3440932,0.4166395984648639
ERX3440933,0.6728564469206308
ERX3440934,0.052940092661234006
ERX3440935,0.5277457316518019
ERX3440936,0.5852668938854675
ERX3440937,0.6708969328969403
ERX3440938,-0.239334316673832
ERX3440939,0.3948763587128119
ERX3440940,0.10290528961381183
ERX3440941,-0.09687392971412144
ERX3440942,-0.13399418465980606
ERX3440943,0.3317555142216042
SRX5347612,0.4422198477975207
SRX5347613,-0.2211099238987603
SRX5347614,-0.2211099238987603
SRX5347615,0.4321751432649689
SRX5347616,-0.2211099238987603
SRX5347617,0.4107652532569129
SRX5347618,0.4840315983022389
SRX5347619,-0.2211099238987603
SRX5347620,-0.2211099238987603
SRX5347621,-0.2211099238987603
SRX5347622,-0.2211099238987603
SRX5347623,0.4641417422330335
SRX8170783,1.1379755187593843
SRX8170784,-0.8764454634624739
SRX8170785,-0.2615300552969111
SRX8170786,-1.299430704527817
SRX8170787,0.07881700333766295
SRX8170788,-0.11813614711697527
SRX5177009,0.5199821668408517
SRX5177010,0.19707626928921074
SRX5177011,0.3010972785211695
SRX5177012,0.12642616892799394
SRX7354731,0.22648093264741875
SRX7354732,-0.2264809326474189
SRX7354733,0.7682013870951361
SRX7354734,1.7709299753408865
SRX7354735,0.7109590397506966
SRX7354736,0.6225995191163562
SRX7354737,0.5604360868202611
SRX7354738,0.785800275190478
SRX2508581,0.14767719010142755
SRX2508582,0.09098952650427483
SRX2508583,0.5966945996919548
SRX2508584,0.29077383768850906
SRX2508585,-0.12373433100470575
SRX2508586,-0.19787231910947795
SRX2508587,1.2768078947838557
SRX2508588,0.5397892623369676
SRX2508589,-0.02394285909672178
SRX2508590,0.4208820034755785
SRX2508591,0.4702595486172987
SRX2508592,0.5150524522242796
SRX1736086,0.3710223919256065
SRX1736087,-0.3709296726002925
SRX1736088,-9.271932531396132e-05
SRX1736089,-0.7375640671165778
SRX1736090,-0.5058633061984923
SRX1736091,-0.9011202702212464
SRX1736092,-0.4284628683833411
SRX1736093,0.15924154474735866
SRX1736094,-0.29057876061960697
SRX1736095,-0.6681604942637116
SRX1736096,-0.9011202702212464
SRX1736097,-0.5095289603794924
SRX7176371,-0.2880480438684234
SRX7176372,0.32115362586581875
SRX7176373,-0.033105581997396216
SRX7176374,-1.557003658367463
SRX7176375,-0.1397317827249951
SRX7176376,-0.3454297066585521
