,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,9.2941488357,0.0010922453589039946,2.0,102.0,9.2949211698,103.0,9.2933765016,,,,,,,,
57,Crp ARs__wt_fru,9.2013938416,,1.0,104.0,9.2013938416,,,,,,,,,,
58,Crp ARs__wt_glyc,9.05113281365,0.06402997588854337,2.0,105.0,9.0964088438,106.0,9.0058567835,,,,,,,,
59,Crp ARs__delar1_glyc,8.95311294595,0.10624091388847967,2.0,107.0,9.0282366166,108.0,8.8779892753,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.5691996755,0.041152897422157726,3.0,109.0,9.6154806517,110.0,9.5553926968,111.0,9.536725678,,,,,,
61,Crp ARs__delar2_glyc,9.184821076299999,0.09291983228295198,3.0,112.0,9.0801587184,113.0,9.2576080212,114.0,9.2166964893,,,,,,
62,Crp ARs__delcrp_fru,9.5222391008,0.052511215305393405,3.0,115.0,9.5433417629,116.0,9.4624593636,117.0,9.5609161759,,,,,,
63,Crp ARs__delcrp_glc,9.516236628966666,0.08162494384768695,3.0,118.0,9.4416670322,119.0,9.50359986,120.0,9.6034429947,,,,,,
64,Crp ARs__delcrp_glyc,9.320294318933334,0.08676523672397153,3.0,121.0,9.4204606165,122.0,9.2720114278,123.0,9.2684109125,,,,,,
65,Glucose Evolution__glu_ale3,8.1668463148,,1.0,124.0,8.1668463148,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0849940083,,1.0,125.0,9.0849940083,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0317503398,,1.0,126.0,9.0317503398,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8370936688,,1.0,127.0,8.8370936688,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9358579004,,1.0,128.0,7.9358579004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2630667746,,1.0,129.0,8.2630667746,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0214812368,,1.0,130.0,8.0214812368,,,,,,,,,,
72,42C Evolution__wt_42c,9.7796684173,,1.0,131.0,9.7796684173,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9746887854,,1.0,132.0,7.9746887854,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3152690034,,1.0,133.0,9.3152690034,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0583517257,,1.0,134.0,9.0583517257,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5968361725,,1.0,135.0,8.5968361725,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9475441611,,1.0,136.0,8.9475441611,,,,,,,,,,
78,42C Evolution__42c_ale6,8.199953753700001,,1.0,137.0,8.199953753700001,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3583649183,,1.0,138.0,8.3583649183,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0006299123,,1.0,139.0,9.0006299123,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1941643044,,1.0,140.0,8.1941643044,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3080809355,,1.0,141.0,8.3080809355,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9672417946,,1.0,142.0,8.9672417946,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5436541249,,1.0,143.0,7.5436541249,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6226232736,,1.0,144.0,6.6226232736,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.646735936,,1.0,145.0,7.646735936,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0239196968,,1.0,146.0,8.0239196968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3839600062,,1.0,147.0,7.3839600062,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2373038721,,1.0,148.0,9.2373038721,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5026846947,,1.0,149.0,9.5026846947,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2579630027,,1.0,150.0,8.2579630027,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6983371549,,1.0,151.0,8.6983371549,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3978562087,,1.0,152.0,8.3978562087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5086693032,,1.0,153.0,7.5086693032,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4746722903,,1.0,154.0,8.4746722903,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9438843462,,1.0,155.0,6.9438843462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2238206103,,1.0,156.0,8.2238206103,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4987828711,,1.0,157.0,8.4987828711,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5090117899,,1.0,158.0,8.5090117899,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7556613054,,1.0,159.0,8.7556613054,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.615147822600001,,1.0,160.0,8.615147822600001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.710317420300001,,1.0,161.0,8.710317420300001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9960497054,,1.0,162.0,8.9960497054,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7807540416,,1.0,163.0,8.7807540416,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0942310129,,1.0,164.0,9.0942310129,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9187317768,,1.0,165.0,8.9187317768,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1843007881,,1.0,166.0,9.1843007881,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1540077221,,1.0,167.0,9.1540077221,,,,,,,,,,
109,ICA__wt_glc,9.084559836216668,0.0954604708798033,6.0,168.0,9.0499946348,169.0,9.0190737815,170.0,8.9695396472,171.0,9.1806297528,192.0,9.0714638501,193.0,9.2166573509
110,ICA__arg_sbt,8.13378703995,0.0904404203884011,2.0,172.0,8.0698360054,173.0,8.1977380745,,,,,,,,
111,ICA__cytd_rib,7.4215618478,0.0011286474988414237,2.0,174.0,7.4223599221,175.0,7.4207637735,,,,,,,,
112,ICA__gth,7.47007071805,0.23180004054685802,2.0,176.0,7.6339780986,177.0,7.3061633375,,,,,,,,
113,ICA__leu_glcr,8.402046495250001,0.06657651546065521,2.0,178.0,8.4491232008,179.0,8.3549697897,,,,,,,,
114,ICA__met_glc,9.2005993432,0.09400769949972128,2.0,180.0,9.267072825,181.0,9.1341258614,,,,,,,,
115,ICA__no3_anaero,8.57596921925,0.024395131978587864,2.0,182.0,8.558719256,183.0,8.5932191825,,,,,,,,
116,ICA__phe_acgam,9.12778566495,0.06076283765501669,2.0,184.0,9.1707514795,185.0,9.0848198504,,,,,,,,
117,ICA__thm_gal,9.912970256800001,0.07162362721937833,2.0,186.0,9.9636158093,187.0,9.8623247043,,,,,,,,
118,ICA__tyr_glcn,9.08963531725,0.06633217937932101,2.0,188.0,9.0427313834,189.0,9.1365392511,,,,,,,,
119,ICA__ura_pyr,9.215175454450002,0.0010088320024352888,2.0,190.0,9.2158888064,191.0,9.2144621025,,,,,,,,
120,ICA__bw_delpurR_cytd,9.15755358525,0.05199856107772218,2.0,194.0,9.1207850501,195.0,9.1943221204,,,,,,,,
121,ICA__ade_glc,8.624405823650001,0.027595742353448898,2.0,196.0,8.6439189602,197.0,8.6048926871,,,,,,,,
122,yTF__wt_glc,9.15355270765,0.0981493225585267,2.0,198.0,9.0841506561,199.0,9.2229547592,,,,,,,,
123,yTF__delyafC,8.8187274999,0.023510871826322124,2.0,200.0,8.8353521968,201.0,8.802102803,,,,,,,,
124,yTF__delyeiE,9.6822655775,0.10761831907806843,2.0,202.0,9.7583632207,203.0,9.6061679343,,,,,,,,
125,yTF__delyiaJ,8.63501569525,0.04737208076804265,2.0,204.0,8.6015185757,205.0,8.6685128148,,,,,,,,
126,yTF__delyieP,9.047451394500001,0.16039976269168038,2.0,206.0,9.1608711544,207.0,8.9340316346,,,,,,,,
127,yTF__wt_ph5,9.60242241125,0.01625602816410704,2.0,208.0,9.613917159,209.0,9.5909276635,,,,,,,,
128,yTF__wt_ph8,9.50342548115,0.01564106545752772,2.0,210.0,9.4923655777,211.0,9.5144853846,,,,,,,,
129,yTF__delybaO,8.87131404965,0.23852286166310116,2.0,212.0,8.7026529167,213.0,9.0399751826,,,,,,,,
130,yTF__delybaQ,9.4843120943,0.044188512868689266,2.0,214.0,9.515558091399999,215.0,9.4530660972,,,,,,,,
131,yTF__delybiH,8.7065319043,0.16108381793322066,2.0,216.0,8.8204353643,217.0,8.5926284443,,,,,,,,
132,yTF__delydcI_ph5,9.50544630225,0.024659661332535446,2.0,218.0,9.4880092885,219.0,9.522883316,,,,,,,,
133,yTF__delydcI_ph8,9.479760799400001,0.022428268999751935,2.0,220.0,9.4639016183,221.0,9.4956199805,,,,,,,,
134,yTF__delyddM,9.5497890958,0.015502293701109938,2.0,222.0,9.5607508728,223.0,9.5388273188,,,,,,,,
135,yTF__delyheO,8.7497173368,0.18461301301756364,2.0,224.0,8.6191762234,225.0,8.8802584502,,,,,,,,
136,False Positives__bw_glc,9.452898167,0.04511536312304668,2.0,226.0,9.4209967878,227.0,9.4847995462,,,,,,,,
137,False Positives__fps_thrA_ale1,9.303810604,0.043853487089978035,2.0,228.0,9.2728015059,229.0,9.3348197021,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1752920498,0.03274448246861324,2.0,230.0,9.1984458954,231.0,9.1521382042,,,,,,,,
139,False Positives__fps_serB_ale1,9.8103809027,0.022307803884345556,2.0,232.0,9.7946069033,233.0,9.8261549021,,,,,,,,
140,False Positives__fps_serB_ale4,10.0845362789,0.0007202069242570489,2.0,234.0,10.0850455421,235.0,10.0840270157,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.40474242915,0.0817932370171148,2.0,236.0,8.3469058766,237.0,8.4625789817,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.947009779,0.0018604464488266486,2.0,238.0,8.9483253133,239.0,8.9456942447,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9794080689,,1.0,240.0,7.9794080689,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.184305836250001,0.04838813664406503,2.0,241.0,8.2185214158,242.0,8.1500902567,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.184305836250001,0.04838813664406503,2.0,243.0,8.2185214158,244.0,8.1500902567,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93022311875,0.19380344609344966,2.0,245.0,6.7931833878,246.0,7.0672628497,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9563808229,,1.0,247.0,6.9563808229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.35682774195,0.08753755372863603,2.0,248.0,9.2949293441,249.0,9.4187261398,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.05488348145,0.003386986681107149,2.0,250.0,9.0572784427,251.0,9.0524885202,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.851388559850001,0.025426532071761692,2.0,252.0,8.8693678331,253.0,8.8334092866,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7438370470999995,0.35375502308187917,2.0,254.0,6.9939796228,255.0,6.4936944714,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3971948025500005,0.09228890782307991,2.0,256.0,7.33193669,257.0,7.4624529151,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0229151506,0.03531650093652805,2.0,258.0,7.0478876879,259.0,6.9979426133,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.19871265515,0.07862267910471779,2.0,260.0,8.2543072847,261.0,8.1431180256,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3918730867,0.08717713030068892,2.0,262.0,9.4535166267,263.0,9.3302295467,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1125511733,0.07488201741065056,2.0,264.0,9.1655007556,265.0,9.059601591,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.419261557399999,0.05053009043421067,2.0,266.0,8.454991727,267.0,8.3835313878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.01881002435,0.01846501786914057,2.0,268.0,7.005753285,269.0,7.0318667637,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.32132233515,0.02553814124041868,2.0,270.0,9.3032641423,271.0,9.339380528,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6130599,0.061241906105515526,2.0,272.0,9.6563644671,273.0,9.5697553329,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.66036482665,0.04382163553573,2.0,274.0,9.6913514023,275.0,9.629378251,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.338806912999999,0.029368883530083982,2.0,276.0,9.3180399763,277.0,9.3595738497,,,,,,,,
