,b0104
cra_crp__wt_ac__2,8.7679741176
cra_crp__wt_fru__1,9.9324179478
cra_crp__wt_fru__2,9.9686987744
cra_crp__delcra_ac__1,8.5609411903
cra_crp__delcra_ac__2,8.5540812291
cra_crp__delcra_fru__1,9.5575047634
cra_crp__delcra_fru__2,9.6164698961
cra_crp__delcra_glc__1,9.4469994999
cra_crp__delcra_glc__2,9.4642117214
rpoB__wt_031__1,8.4560365406
rpoB__wt_044__1,9.1019201564
rpoB__wt_lb__1,8.7084354724
rpoB__wt_lb__2,8.7673741315
rpoB__rpoBE546V_031__1,9.3711668039
rpoB__rpoBE546V_044__1,9.3080045724
rpoB__rpoBE546V_lb__1,8.9850677398
rpoB__rpoBE546V_lb__2,9.03399443
rpoB__rpoBE546V_glc__1,9.1721806846
rpoB__rpoBE672K_glc__1,9.1466839728
rpoB__rpoBE672K_glc__2,9.2262776334
rpoB__rpoBE672K_lb__1,9.2949211698
rpoB__rpoBE672K_lb__2,9.2933765016
crp__wt_fru__1,9.2013938416
crp__wt_glyc__1,9.0964088438
crp__wt_glyc__2,9.0058567835
crp__delar1_glyc__1,9.0282366166
crp__delar1_glyc__2,8.8779892753
crp__delar1ar2_glyc__1,9.6154806517
crp__delar1ar2_glyc__2,9.5553926968
crp__delar1ar2_glyc__3,9.536725678
crp__delar2_glyc__1,9.0801587184
crp__delar2_glyc__2,9.2576080212
crp__delar2_glyc__3,9.2166964893
crp__delcrp_fru__1,9.5433417629
crp__delcrp_fru__2,9.4624593636
crp__delcrp_fru__3,9.5609161759
crp__delcrp_glc__1,9.4416670322
crp__delcrp_glc__2,9.50359986
crp__delcrp_glc__3,9.6034429947
crp__delcrp_glyc__1,9.4204606165
crp__delcrp_glyc__2,9.2720114278
crp__delcrp_glyc__3,9.2684109125
glu__glu_ale3__1,8.1668463148
glu__glu_ale4__1,9.0849940083
glu__glu_ale5__1,9.0317503398
glu__glu_ale6__1,8.8370936688
glu__glu_ale8__1,7.9358579004
glu__glu_ale9__1,8.2630667746
glu__glu_ale10__1,8.0214812368
42c__wt_42c__1,9.7796684173
42c__42c_ale1__1,7.9746887854
42c__42c_ale2__1,9.3152690034
42c__42c_ale3__1,9.0583517257
42c__42c_ale4__1,8.5968361725
42c__42c_ale5__1,8.9475441611
42c__42c_ale6__1,8.199953753700001
42c__42c_ale8__1,8.3583649183
42c__42c_ale9__1,9.0006299123
42c__42c_ale10__1,8.1941643044
ssw__wt_ac__1,8.3080809355
ssw__wt_glc__1,8.9672417946
ssw__wt_glyc__1,7.5436541249
ssw__wt_xyl__1,6.6226232736
ssw__glc_ale1__1,7.646735936
ssw__glc_ale2__1,8.0239196968
ssw__glc_ale3__1,7.3839600062
ssw__glyc_ale1__1,9.2373038721
ssw__glyc_ale2__1,9.5026846947
ssw__xyl_ale1__1,8.2579630027
ssw__xyl_ale2__1,8.6983371549
ssw__xyl_ale3__1,8.3978562087
ssw__glc_ac_ac2__1,7.5086693032
ssw__glc_ac_glc1__1,8.4746722903
ssw__glc_ac_glc2__1,6.9438843462
ssw__glc_glyc_glc__1,8.2238206103
ssw__glc_glyc_glyc__1,8.4987828711
ssw__glc_xyl_glc__1,8.5090117899
ssw__glc_xyl_xyl__1,8.7556613054
pgi__glu4_delpgi__1,8.615147822600001
pgi__pgi_ale1__1,8.710317420300001
pgi__pgi_ale2__1,8.9960497054
pgi__pgi_ale3__1,8.7807540416
pgi__pgi_ale5__1,9.0942310129
pgi__pgi_ale6__1,8.9187317768
pgi__pgi_ale7__1,9.1843007881
pgi__pgi_ale8__1,9.1540077221
ica__wt_glc__1,9.0499946348
ica__wt_glc__2,9.0190737815
ica__wt_glc__3,8.9695396472
ica__wt_glc__4,9.1806297528
ica__arg_sbt__1,8.0698360054
ica__arg_sbt__2,8.1977380745
ica__cytd_rib__1,7.4223599221
ica__cytd_rib__2,7.4207637735
ica__gth__1,7.6339780986
ica__gth__2,7.3061633375
ica__leu_glcr__1,8.4491232008
ica__leu_glcr__2,8.3549697897
ica__met_glc__1,9.267072825
ica__met_glc__2,9.1341258614
ica__no3_anaero__1,8.558719256
ica__no3_anaero__2,8.5932191825
ica__phe_acgam__1,9.1707514795
ica__phe_acgam__2,9.0848198504
ica__thm_gal__1,9.9636158093
ica__thm_gal__2,9.8623247043
ica__tyr_glcn__1,9.0427313834
ica__tyr_glcn__2,9.1365392511
ica__ura_pyr__1,9.2158888064
ica__ura_pyr__2,9.2144621025
ica__wt_glc__5,9.0714638501
ica__wt_glc__6,9.2166573509
ica__bw_delpurR_cytd__1,9.1207850501
ica__bw_delpurR_cytd__2,9.1943221204
ica__ade_glc__1,8.6439189602
ica__ade_glc__2,8.6048926871
ytf__wt_glc__1,9.0841506561
ytf__wt_glc__2,9.2229547592
ytf__delyafC__1,8.8353521968
ytf__delyafC__2,8.802102803
ytf__delyeiE__1,9.7583632207
ytf__delyeiE__2,9.6061679343
ytf__delyiaJ__1,8.6015185757
ytf__delyiaJ__2,8.6685128148
ytf__delyieP__1,9.1608711544
ytf__delyieP__2,8.9340316346
ytf__wt_ph5__1,9.613917159
ytf__wt_ph5__2,9.5909276635
ytf__wt_ph8__1,9.4923655777
ytf__wt_ph8__2,9.5144853846
ytf__delybaO__1,8.7026529167
ytf__delybaO__2,9.0399751826
ytf__delybaQ__1,9.515558091399999
ytf__delybaQ__2,9.4530660972
ytf__delybiH__1,8.8204353643
ytf__delybiH__2,8.5926284443
ytf__delydcI_ph5__1,9.4880092885
ytf__delydcI_ph5__2,9.522883316
ytf__delydcI_ph8__1,9.4639016183
ytf__delydcI_ph8__2,9.4956199805
ytf__delyddM__1,9.5607508728
ytf__delyddM__2,9.5388273188
ytf__delyheO__1,8.6191762234
ytf__delyheO__2,8.8802584502
fps__bw_glc__1,9.4209967878
fps__bw_glc__2,9.4847995462
fps__fps_thrA_ale1__1,9.2728015059
fps__fps_thrA_ale1__2,9.3348197021
fps__fps_thrA_ale2__1,9.1984458954
fps__fps_thrA_ale2__2,9.1521382042
fps__fps_serB_ale1__1,9.7946069033
fps__fps_serB_ale1__2,9.8261549021
fps__fps_serB_ale4__1,10.0850455421
fps__fps_serB_ale4__2,10.0840270157
fps__fps_ptsI_ale1__1,8.3469058766
fps__fps_ptsI_ale1__2,8.4625789817
fps__fps_ptsI_ale3__1,8.9483253133
fps__fps_ptsI_ale3__2,8.9456942447
pal__lyx_ale2_f6__1,7.9794080689
pal__lyx_ale2__1,8.2185214158
pal__lyx_ale2__2,8.1500902567
pal__lyx_ale4__1,8.2185214158
pal__lyx_ale4__2,8.1500902567
pal__5drib_ale10_f18__1,6.7931833878
pal__5drib_ale10_f18__2,7.0672628497
pal__5drib_ale10__1,6.9563808229
pal__arab_ale14_f9__1,9.2949293441
pal__arab_ale14_f9__2,9.4187261398
pal__arab_ale14__1,9.0572784427
pal__arab_ale14__2,9.0524885202
pal__arab_ale16__1,8.8693678331
pal__arab_ale16__2,8.8334092866
pal__tartr_ale26_f10__1,6.9939796228
pal__tartr_ale26_f10__2,6.4936944714
pal__tartr_ale26__1,7.33193669
pal__tartr_ale26__2,7.4624529151
pal__tartr_ale28_f10__1,7.0478876879
pal__tartr_ale28_f10__2,6.9979426133
pal__tartr_ale28__1,8.2543072847
pal__tartr_ale28__2,8.1431180256
efeU__delmenFentC_citr__1,9.4535166267
efeU__delmenFentC_citr__2,9.3302295467
efeU__delmenFentC__1,9.1655007556
efeU__delmenFentC__2,9.059601591
efeU__menFentC_ale39__1,8.454991727
efeU__menFentC_ale39__2,8.3835313878
efeU__menFentC_ale29__1,7.005753285
efeU__menFentC_ale29__2,7.0318667637
efeU__menFentC_ale30__1,9.3032641423
efeU__menFentC_ale30__2,9.339380528
efeU__menFentCubiC_ale36__1,9.6563644671
efeU__menFentCubiC_ale36__2,9.5697553329
efeU__menFentCubiC_ale37__1,9.6913514023
efeU__menFentCubiC_ale37__2,9.629378251
efeU__menFentCubiC_ale38__1,9.3180399763
efeU__menFentCubiC_ale38__2,9.3595738497
