,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9564190542333334,0.26959962761180706,3.0,108.0,-0.7120143627000001,111.0,-0.9116372113000001,112.0,-1.2456055887,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04463927666666667,0.12620517810648005,3.0,113.0,0.0054861713,114.0,-0.0573490617,115.0,0.18578072040000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9815920677,0.1044860506171525,3.0,116.0,-0.9432702575,117.0,-1.099828267,118.0,-0.9016776786,,
43,OPG__del_opgGH,-0.5641284315333334,0.16927132353484625,3.0,121.0,-0.7555178946000001,122.0,-0.502789719,123.0,-0.43407768100000005,,
44,OPG__del_opgGH_pBK16,0.15126682993333332,0.07097163138526572,3.0,124.0,0.09689094370000001,125.0,0.2315529812,126.0,0.1253565649,,
45,OPG__WT,0.0,0.057581956849425193,3.0,127.0,0.0567673151,128.0,0.0015960974,129.0,-0.0583634125,,
46,PinT__pinT+_1h,0.0,0.008852254944431984,2.0,130.0,0.006259489500000001,131.0,-0.006259489500000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09505706769369592,3.0,132.0,0.08615962740000001,133.0,0.0158119096,134.0,-0.101971537,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6351678336000001,0.20815834001709063,3.0,135.0,0.6847019954,136.0,0.8140908841000001,137.0,0.4067106213,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.41692084911356214,3.0,138.0,0.3701912713,139.0,-0.4516323337,140.0,0.08144106250000001,,
50,dephostatin__LB_Dephostatin,-0.4481817845,0.5197895245679521,3.0,141.0,0.1028708963,142.0,-0.9297102052,143.0,-0.5177060446,,
51,dephostatin__LPM_DMSO,-0.50145727085,0.0335944864085995,2.0,144.0,-0.52521216,145.0,-0.4777023817,,,,
52,dephostatin__LPM_Dephostatin,-0.4257486090666667,0.4825109680335537,3.0,146.0,-0.0267921759,147.0,-0.2884150717,148.0,-0.9620385796,,
53,efflux_inhibition__Chlorpromazine,-0.43219604777500004,0.4610273141838019,4.0,149.0,-0.0007651950000000001,150.0,-0.07338601,151.0,-0.7547871997000001,157.0,-0.8998457864
54,efflux_inhibition__PABN,-0.6541555868333334,0.4117671366416246,3.0,152.0,-0.42415945320000004,153.0,-1.1295402637,158.0,-0.4087670436,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2847774621574178,3.0,154.0,0.3209753099,155.0,-0.22236932250000002,156.0,-0.0986059874,,
56,fis_regulatory_network__GX_EE,-0.0684880828,0.02851854915909785,2.0,159.0,-0.0483224233,160.0,-0.0886537423,,,,
57,fis_regulatory_network__GX_TS,-2.5538750071000003,0.10517769278807045,2.0,161.0,-2.4795031473,162.0,-2.6282468669,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1493878411443661,2.0,163.0,0.1056331555,164.0,-0.1056331555,,,,
59,fis_regulatory_network__WT_TS,-2.96568933885,0.22773823718643674,2.0,165.0,-2.8046540870000003,166.0,-3.1267245907,,,,
60,fis_regulatory_network__OX_EE,0.5144852123000001,0.03215167313464387,2.0,167.0,0.4917505462,168.0,0.5372198784000001,,,,
61,fis_regulatory_network__OX_TS,-1.6120980666500002,0.10662687355859052,2.0,169.0,-1.687494652,170.0,-1.5367014813000002,,,,
62,persisters__rep,0.0,0.11827632038779141,2.0,171.0,-0.08363398820000001,172.0,0.08363398820000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11115723408578639,2.0,173.0,0.078600034,174.0,-0.078600034,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23709444515,0.13317039640319528,2.0,175.0,-0.1429287548,176.0,-0.3312601355,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0632328865,0.14495211264698582,2.0,177.0,-0.1657295083,178.0,0.0392637353,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2644614078,0.19130878495180015,3.0,179.0,0.4853551163,180.0,0.1558929461,181.0,0.15213616100000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.48587402253333334,0.08687262337215515,3.0,182.0,-0.46095940550000003,183.0,-0.41418087600000003,184.0,-0.5824817861,,
68,proQ_virulence__dhfq_LB,0.36625561933333334,0.34169930828599615,3.0,185.0,0.5594780119,186.0,-0.0282771229,187.0,0.567565969,,
69,proQ_virulence__dhfq_SPI-2,-0.6184890781666667,0.14286795525212057,3.0,188.0,-0.5615103582000001,189.0,-0.5129026322,190.0,-0.7810542441,,
70,proQ_virulence__dproQ_LB,0.12684248386666666,0.48409540945715995,3.0,191.0,0.5468107412000001,192.0,-0.4026230411,193.0,0.2363397515,,
71,proQ_virulence__dproQ_SPI-2,-0.11343231453333334,0.14304356088023265,3.0,194.0,0.0065867683,195.0,-0.0751666041,196.0,-0.2717171078,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.34787040720999485,3.0,197.0,0.0838578457,198.0,-0.38213432620000004,199.0,0.2982764806,,
73,proQ_virulence__WT_SPI-2,-0.6089507312666667,0.05918795094375349,3.0,200.0,-0.6006337234,201.0,-0.5543611793000001,202.0,-0.6718572911,,
74,rcsB__del_rcsB_S207C,-0.44583788575000005,0.29622143164646114,2.0,203.0,-0.6552980688000001,211.0,-0.2363777027,,,,
75,rcsB__del_rcsB_WT,-3.3333335513104543e-11,0.15934242753964598,3.0,204.0,-0.1540960862,212.0,0.1641158694,218.0,-0.0100197833,,
76,rcsB__del_rcsB,0.0042609065000000015,0.0674724676235472,2.0,205.0,-0.0434493329,213.0,0.0519711459,,,,
77,rcsB__del_rcsB_H12A,-0.15797396536666666,0.1992324661174806,3.0,206.0,-0.1193746084,214.0,-0.3736817465,219.0,0.0191344588,,
78,rcsB__del_rcsB_D56A,0.04286100340000001,0.13375552353656425,3.0,207.0,-0.1110249044,215.0,0.1084072204,220.0,0.1312006942,,
79,rcsB__del_rcsB_M88A,-0.17656124755,0.10970510128587606,2.0,208.0,-0.0989880265,221.0,-0.2541344686,,,,
80,rcsB__del_rcsB_H77A,0.10735563166666666,0.8458309399140229,3.0,209.0,-0.634575035,216.0,-0.0717555236,222.0,1.0283974536,,
81,rcsB__del_rcsB_L108A,-0.18934714116666665,0.7440238263102481,3.0,210.0,0.6604560245000001,217.0,-0.5049446123,223.0,-0.7235528357000001,,
82,ribodepletion__RiboZero,0.0,0.018013624022422722,2.0,224.0,-0.0127375557,225.0,0.0127375557,,,,
83,single_carbon_source__mucic,0.0,0.1082361894077336,2.0,226.0,0.0765345435,227.0,-0.0765345435,,,,
84,single_carbon_source__tartarate,-0.24870938405000004,0.46454205841273194,2.0,228.0,0.0797714556,229.0,-0.5771902237000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17163692996972735,3.0,230.0,0.1907182457,231.0,-0.048677769,232.0,-0.1420404767,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29294592950000004,0.19972956089163707,3.0,233.0,0.3239981581,234.0,0.4753306962,235.0,0.0795089342,,
87,yedF__WT,0.0,0.29523332989352985,2.0,236.0,-0.20876148960000002,237.0,0.20876148960000002,,,,
88,yedF__del_yedF,-0.7700650495666667,0.30067979390538,3.0,238.0,-0.6290327215,239.0,-1.1153370148,240.0,-0.5658254124000001,,
89,14028S_paratyphiA__37C_stationary,-0.37407117615,0.09842310949587603,2.0,241.0,-0.44366682430000004,245.0,-0.304475528,,,,
90,14028S_paratyphiA__42C_log,0.018764302400000002,0.26052933064914124,2.0,242.0,0.20298635880000002,244.0,-0.165457754,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12342893410461388,2.0,243.0,0.0872774363,246.0,-0.0872774363,,,,
92,7TF__hilC,-1.0135259675500001,0.11940463123309432,2.0,247.0,-1.097957792,260.0,-0.9290941431,,,,
93,7TF__del_hilD,-0.032398112650000005,0.12498907477834469,2.0,248.0,0.0559825097,262.0,-0.12077873500000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.21060892018894212,4.0,249.0,0.15075832120000002,251.0,0.2090579002,261.0,-0.1490761621,268.0,-0.2107400594
95,7TF__hilD,-0.71566447355,0.24164167972379028,2.0,250.0,-0.5447980032,257.0,-0.8865309439,,,,
96,7TF__del_sprB,0.23585778350000003,0.06810991321449972,2.0,252.0,0.18769680200000002,267.0,0.284018765,,,,
97,7TF__del_rtsB,0.0741241163,0.022163585355102745,2.0,253.0,0.08979613780000001,259.0,0.0584520948,,,,
98,7TF__rtsA,-0.43768590985,0.04389593166949325,2.0,254.0,-0.4687250208,263.0,-0.4066467989,,,,
99,7TF__del_invF,0.14959169895000002,0.04350284450444925,2.0,255.0,0.1188305426,258.0,0.1803528553,,,,
100,7TF__sprB,-0.21516423645,0.1548592469531294,2.0,256.0,-0.1056622128,266.0,-0.3246662601,,,,
101,7TF__invF,-0.3487501281,0.3306672354458935,2.0,264.0,-0.1149330836,265.0,-0.5825671726,,,,
102,MMC__del_rtcB_No treatment,0.19528207173333334,0.049570290049427965,3.0,269.0,0.1561461931,283.0,0.17867680400000002,288.0,0.2510232181,,
103,MMC__WT_No_treatment,0.0,0.22024329359486186,3.0,270.0,0.0359641245,271.0,0.2000478547,274.0,-0.2360119792,,
104,MMC__del_rtcR_No_treatment,-0.04337826315,0.008801916790496774,2.0,272.0,-0.0371543681,281.0,-0.0496021582,,,,
105,MMC__del_rtcR_3mM_MMC,0.47519110803333336,0.2646257950281245,3.0,273.0,0.5672956060000001,277.0,0.6814568776000001,278.0,0.1768208405,,
106,MMC__del_rtcB_3mM_MMC,0.7618697257000001,0.10309528798946001,3.0,275.0,0.7956228718,276.0,0.6461286886000001,280.0,0.8438576167,,
107,MMC__del_rsr_No_treatment,-0.24234077233333332,0.28044562905392395,3.0,279.0,-0.5511676353,287.0,-0.0035518267,289.0,-0.172302855,,
108,MMC__del_rsr_3mM_MMC,0.68971571695,0.2119826371887886,2.0,282.0,0.8396100772,285.0,0.5398213567,,,,
109,MMC__WT_3mM_MMC,0.73013219355,0.0222370797004869,2.0,284.0,0.7144082037,286.0,0.7458561834,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.11962275921824451,3.0,290.0,0.09289159999999999,291.0,0.0420864965,292.0,-0.1349780964,,
111,araC__delta_araC_LB,0.6046869117,0.07219623917951364,2.0,293.0,0.655737362,296.0,0.5536364614,,,,
112,araC__WT_LB,0.0,0.1168340356761547,2.0,294.0,0.08261413890000001,295.0,-0.08261413890000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5006086126,,1.0,298.0,-0.5006086126,,,,,,
115,csgD__WT_aggregate_TP2,-0.9339572838,,1.0,299.0,-0.9339572838,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7792312003,,1.0,300.0,0.7792312003,,,,,,
117,csgD__WT_planktonic_TP3,0.1622169659,,1.0,301.0,0.1622169659,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2736894231,,1.0,302.0,-0.2736894231,,,,,,
119,csgD__WT_planktonic_TP2,0.584053687,,1.0,303.0,0.584053687,,,,,,
120,csgD__WT_aggregate_TP3,-1.3399624465,,1.0,304.0,-1.3399624465,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9930131145000001,,1.0,305.0,0.9930131145000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0733353173,,1.0,306.0,1.0733353173,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6037001055,,1.0,307.0,-1.6037001055,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.317666334,,1.0,308.0,1.317666334,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5673837294,,1.0,309.0,0.5673837294,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4300257938,,1.0,310.0,-0.4300257938,,,,,,
127,csgD__WT_aggregate_TP4,-1.1662106425,,1.0,311.0,-1.1662106425,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4007976006,,1.0,312.0,-0.4007976006,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3316163756,,1.0,313.0,-0.3316163756,,,,,,
130,csrA__10min_LB_csrA,-2.7572573983,0.24672407002977714,2.0,314.0,-2.9317176613,345.0,-2.5827971353,,,,
131,csrA__10min_LB_WT,-2.1129571073499998,0.10487163271941051,2.0,315.0,-2.0388016647,338.0,-2.18711255,,,,
132,csrA__02.5min_LB_csrA,-0.5551304237500001,0.046500794540287986,2.0,316.0,-0.5880114509000001,344.0,-0.5222493966,,,,
133,csrA__05min_mLPM_WT,-3.3816917042,0.5745689714900576,2.0,317.0,-3.7879733202,332.0,-2.9754100882000003,,,,
134,csrA__15min_mLPM_csrA,-2.7516676259499997,0.009063901125718555,2.0,318.0,-2.74525848,336.0,-2.7580767719,,,,
135,csrA__05min_LB_WT,-0.9652781628,0.007702167685142296,2.0,319.0,-0.9598319078,331.0,-0.9707244178000001,,,,
136,csrA__02.5min_LB_WT,-0.29772584835,0.1419259635462668,2.0,320.0,-0.3980826596,333.0,-0.1973690371,,,,
137,csrA__00min_LB_WT,0.0,0.04939952893873413,2.0,321.0,-0.0349307419,339.0,0.0349307419,,,,
138,csrA__15min_LB_WT,-3.39816097025,0.4376052976479176,2.0,322.0,-3.7075946437000002,329.0,-3.0887272968,,,,
139,csrA__00min_mLPM_WT,-1.2299534908999998,0.10642042164229722,2.0,323.0,-1.1547028891,327.0,-1.3052040927,,,,
140,csrA__15min_LB_csrA,-3.63219935585,0.46914773196395304,2.0,324.0,-3.3004618132,326.0,-3.9639368985,,,,
141,csrA__15min_mLPM_WT,-2.9166667471,0.6639133617305089,2.0,325.0,-3.3861243873,330.0,-2.4472091069,,,,
142,csrA__00min_LB_csrA,-0.04951587725,0.03838047303755134,2.0,328.0,-0.07665497,335.0,-0.0223767845,,,,
143,csrA__05min_mLPM_csrA,-3.415977641,0.3050215457389299,2.0,334.0,-3.6316604444,337.0,-3.2002948376,,,,
144,csrA__05min_LB_csrA,-1.1640418289,0.09896114442938576,2.0,340.0,-1.2340179252,343.0,-1.0940657326,,,,
145,csrA__10min_mLPM_csrA,-3.27888654995,0.24943483904090644,2.0,341.0,-3.4552636161,342.0,-3.1025094838,,,,
146,flagellum__ΔSTM14_1829 ,-1.3146410813333334,0.06355735252020984,3.0,346.0,-1.3463424049000001,347.0,-1.2414684637,350.0,-1.3561123754,,
147,flagellum__WT,3.3333326839487164e-11,0.13725897552839622,3.0,348.0,-0.1099712253,349.0,-0.0438565522,351.0,0.1538277776,,
148,fliA__del_rpoF,-0.1624768239,0.2912659851096309,2.0,352.0,0.0434793293,354.0,-0.3684329771,,,,
149,fliA__WT,0.0,0.63853657426725,2.0,353.0,0.4515135417,355.0,-0.4515135417,,,,
150,mgtC__empty_pUH21,0.0,0.09378227244366527,2.0,356.0,0.06631408080000001,358.0,-0.06631408080000001,,,,
151,mgtC__pUH_mgtC,0.1288758783,0.16065700205755748,2.0,357.0,0.24247753390000001,359.0,0.015274222700000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03751371462664832,2.0,360.0,-0.026526202000000002,362.0,0.026526202000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.051514751600000006,0.09775120114675404,2.0,361.0,0.0176057856,363.0,-0.1206352888,,,,
154,novobiocin__100_Novobiocin_60min,-0.3030701736333334,0.0048302126642856815,3.0,364.0,-0.3014413449,368.0,-0.29926494060000003,380.0,-0.3085042354,,
155,novobiocin__500_Novobiocin_60min,-0.9307067655333334,0.13194790049219832,3.0,365.0,-0.9461832062000001,374.0,-0.7917031336,378.0,-1.0542339568,,
156,novobiocin__0_Novobiocin_60min,-0.17134889230000003,0.10988408249524967,3.0,366.0,-0.277405928,372.0,-0.058000887800000005,375.0,-0.17863986110000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0643014040775269,3.0,367.0,-0.0708636493,379.0,0.016237347000000003,383.0,0.0546263023,,
158,novobiocin__0_Novobiocin_10min,0.08267713096666666,0.08792179407202146,3.0,369.0,0.1208990259,373.0,-0.0178866061,385.0,0.1450189731,,
159,novobiocin__500_Novobiocin_20min,-0.4973938496333334,0.053303518053277404,3.0,370.0,-0.4419513692,381.0,-0.5019663629000001,384.0,-0.5482638168,,
160,novobiocin__0_Novobiocin_20min,0.11925546283333334,0.254525358073261,3.0,371.0,0.30096429280000003,377.0,-0.1716479055,386.0,0.2284500012,,
161,novobiocin__500_Novobiocin_10min,-0.4384725879,0.25810315818743573,2.0,376.0,-0.6209790813,382.0,-0.2559660945,,,,
162,starvation__Glucose_6h,0.0,0.11990539654806669,2.0,387.0,0.084785919,396.0,-0.084785919,,,,
163,starvation__Low_3d,-2.19942646495,0.12201781745781012,2.0,388.0,-2.1131468388,389.0,-2.2857060911,,,,
164,starvation__Glucose_24h,-3.07489533105,0.05250147097685097,2.0,390.0,-3.1120194772,398.0,-3.0377711849,,,,
165,starvation__High_4d,-1.57738212255,0.6751989977367271,2.0,391.0,-2.0548199125,393.0,-1.0999443326,,,,
166,starvation__High_4h,-1.9764225441499998,0.45263946176972275,2.0,392.0,-2.296486977,394.0,-1.6563581112999999,,,,
167,starvation__Low_24h,-0.98569772955,0.08885868488570413,2.0,395.0,-0.9228651509,397.0,-1.0485303082,,,,
168,18_mutants__phoB/R_InSPI2,-0.7996990756,,1.0,399.0,-0.7996990756,,,,,,
169,18_mutants__hfq_ESP,-1.1750539965,,1.0,400.0,-1.1750539965,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19470248780000002,,1.0,401.0,-0.19470248780000002,,,,,,
171,18_mutants__dam_MEP,-0.06387119150000001,,1.0,402.0,-0.06387119150000001,,,,,,
172,18_mutants__WT_IEP,-0.9778355636,,1.0,403.0,-0.9778355636,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3883035904,,1.0,404.0,-0.3883035904,,,,,,
174,18_mutants__WT_InSPI2,-0.6051406948,,1.0,405.0,-0.6051406948,,,,,,
175,18_mutants__hilC_IEP,-0.8398984647000001,,1.0,406.0,-0.8398984647000001,,,,,,
176,18_mutants__fliZ_ESP,-1.0871353709,,1.0,407.0,-1.0871353709,,,,,,
177,18_mutants__hilD_InSPI2,-0.3054715616,,1.0,408.0,-0.3054715616,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0237653505,,1.0,409.0,-0.0237653505,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1039192632,,1.0,410.0,-0.1039192632,,,,,,
180,18_mutants__fur_ESP,-0.5412927078,,1.0,411.0,-0.5412927078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7922899306000001,,1.0,413.0,-0.7922899306000001,,,,,,
183,18_mutants__hilE_IEP,-0.6698498632000001,,1.0,414.0,-0.6698498632000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.7253839183,,1.0,415.0,-0.7253839183,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2039668319,,1.0,416.0,-0.2039668319,,,,,,
186,18_mutants__WT_lnSPI2,-1.0326583904,,1.0,417.0,-1.0326583904,,,,,,
187,18_mutants__hilA_IEP,-0.7182090272,,1.0,418.0,-0.7182090272,,,,,,
188,Infection_conditions__pH3_shock,0.2440412012,,1.0,419.0,0.2440412012,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7938101014,,1.0,420.0,-1.7938101014,,,,,,
190,Infection_conditions__MEP,0.4223694479,0.10828108070709724,3.0,421.0,0.47160736010000004,423.0,0.2982190222,427.0,0.4972819614,,
191,Infection_conditions__Oxygen_shock,-0.36816385490000003,,1.0,422.0,-0.36816385490000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4236989757,,1.0,424.0,-1.4236989757,,,,,,
193,Infection_conditions__Bile_shock,0.3676953388,,1.0,425.0,0.3676953388,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0880081047,,1.0,426.0,-0.0880081047,,,,,,
195,Infection_conditions__pH5.8_shock,0.1287252677,,1.0,428.0,0.1287252677,,,,,,
196,Infection_conditions__ESP,-0.5355627293333334,0.04112748811279948,3.0,429.0,-0.542799117,435.0,-0.5725917531,437.0,-0.49129731790000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7123359960000002,,1.0,430.0,1.7123359960000002,,,,,,
198,Infection_conditions__LEP,0.059205237,,1.0,431.0,0.059205237,,,,,,
199,Infection_conditions__Temp20,-0.3076799565,,1.0,432.0,-0.3076799565,,,,,,
200,Infection_conditions__25C,0.6999723599000001,,1.0,433.0,0.6999723599000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.38440774380000003,,1.0,434.0,-0.38440774380000003,,,,,,
202,Infection_conditions__EEP,0.5680860234,,1.0,436.0,0.5680860234,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7882814137,,1.0,438.0,-0.7882814137,,,,,,
204,Infection_conditions__NaCl_shock,-0.2714646269,,1.0,439.0,-0.2714646269,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
