k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0056106878,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0054630327,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0054027118,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.005131211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0051306685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0047791785,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0047266787000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0046953585,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0046653665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0046505941000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0044651696,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0044398585,,,Singlet
102,AcoR,False,0.0043762196,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0043531705000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0042885421,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0042825911,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0042159279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.004193626000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0039825372000000005,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0036733442000000003,,,Translational
24,AmiE,False,-0.0035999535,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0034812231000000003,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0031575466,,,Uncharacterized
47,CzcR,False,-0.0031053634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0030860757,,,Uncharacterized
4,AtuR,False,-0.0030426869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0029849509,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0029392081,,,Uncharacterized
37,HutC,False,-0.0027929823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027416634000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0026741008000000003,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0022525819,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0022216270000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0020506516,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0020257680000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0020171300000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0019835993,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0017919386,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0017630291,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.001726464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0017043503,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0016528214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.00156495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0015620055000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0015534612,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0015452567,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0015317827,,,Uncharacterized
7,AntR,False,-0.001415608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0013413650000000002,,,Singlet
13,Uncharacterized-2,False,-0.0013160638,,,Uncharacterized
3,EatR,False,0.0012990933,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0012884702,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0012576850000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0012370223,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0011402189,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0010861065,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0010579931,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0009541539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0009263616,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0008482051,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0006914722,,,Uncharacterized
23,HexR-2,False,-0.0004879576,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0004212524,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0003956758,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0003363666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0003271962,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0002917074,,,Uncharacterized
100,Uncharacterized-16,False,0.0002269815,,,Uncharacterized
95,MdcR,False,0.0001824834,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.00017916630000000002,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.00015245890000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0001021637,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,9.12043e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-7.24465e-05,,,Uncharacterized
61,Uncharacterized-9,False,-7.09596e-05,,,Uncharacterized
16,Translational-1,False,-6.3266000000000005e-06,,,Translational
