,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06013093928650495,4.0,70.0,-0.04208882,71.0,-0.032413936000000004,72.0,-0.013982044,73.0,0.088484801,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.18584685350000002,0.08265274928056636,2.0,74.0,-0.127402534,75.0,-0.24429117300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.014276050442123702,3.0,76.0,-0.012594364,77.0,-0.0029137950000000003,78.0,0.01550816,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5254747583900967,2.0,79.0,-0.371566765,82.0,0.371566765,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.307015626,0.005655233560749855,2.0,80.0,0.30301677200000005,81.0,0.31101448,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.08009538100000001,0.182695490182152,2.0,83.0,0.049089839,84.0,-0.209280601,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09085297964785267,2.0,85.0,0.06424275800000001,86.0,-0.06424275800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12637006019098831,2.0,87.0,-0.08935712700000001,88.0,0.08935712600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17820697200000002,0.08203248299028411,2.0,89.0,0.12020124700000001,90.0,0.23621269700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4390104856666666,0.22565550953159025,3.0,91.0,-0.528326191,92.0,-0.6063371550000001,93.0,-0.182368111,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19692573300000002,0.18285470820482394,3.0,94.0,-0.00032269600000000003,95.0,0.360785193,96.0,0.230314702,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333256407463e-10,0.30366553446731576,6.0,97.0,-0.22865649300000002,98.0,-0.150445719,99.0,-0.320773311,100.0,0.164941696,101.0,0.5051302240000001,102.0,0.029803601000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0987880980052026,2.0,103.0,-0.069853734,104.0,0.069853734,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36285553000000004,0.12397177814205317,2.0,105.0,-0.450516815,106.0,-0.275194245,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.425399773,0.11786619958607397,2.0,107.0,-1.342055784,108.0,-1.508743762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1137335335,0.1924883923070337,2.0,109.0,-0.977623686,110.0,-1.249843381,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.070371452,0.033799750963322335,3.0,111.0,-0.0314255,112.0,-0.092042787,113.0,-0.08764606900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07879370357287553,3.0,114.0,-0.062186027000000005,115.0,-0.026423256000000003,116.0,0.08860928300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05355194859884963,2.0,117.0,-0.037866946000000005,118.0,0.037866946000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0339780915,0.07484457073257501,2.0,119.0,0.018945012,120.0,-0.086901195,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32450188303238037,2.0,121.0,0.22945748200000002,126.0,-0.22945748200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06566136,0.21059418741554142,2.0,122.0,0.21457393800000002,127.0,-0.083251218,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08179844250000003,0.3977425012818367,6.0,123.0,0.12423544,124.0,-0.534585555,125.0,0.36327059700000003,128.0,0.020745909,129.0,-0.6127998990000001,130.0,0.148342853,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4552181234990244,5.0,131.0,0.33439176800000003,132.0,0.595906044,135.0,-0.5172211560000001,136.0,-0.274134208,137.0,-0.138942448,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20437804350000002,0.45140404107621157,2.0,133.0,0.11481281500000001,134.0,-0.5235689020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004043259999999993,0.18873505522315467,3.0,138.0,-0.190165821,139.0,0.015514596,140.0,0.186781005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11672293400000001,0.08532912511283366,2.0,141.0,0.17705973700000002,142.0,0.056386131000000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.10987508396278943,3.0,143.0,-0.07154099900000001,144.0,0.126511605,145.0,-0.054970605000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30998586950000007,0.007068948612842262,2.0,146.0,-0.30498736800000004,147.0,-0.31498437100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11371717188386735,3.0,148.0,0.077691276,149.0,0.052831209000000004,150.0,-0.13052248600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3554607177974293,2.0,151.0,-0.251348684,152.0,0.251348684,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38548080866666673,0.09990940511308262,3.0,153.0,0.27942932400000003,154.0,0.399178429,155.0,0.47783467300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.570819459,0.1476045977452799,2.0,156.0,0.466447247,157.0,0.675191671,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.0746487191247491,2.0,158.0,-0.052784615,159.0,0.052784616000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10226070882165182,3.0,160.0,0.078559078,161.0,-0.115624847,162.0,0.037065768,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.109059806,0.02775018967527039,3.0,163.0,-0.077368855,164.0,-0.120802143,165.0,-0.12900842,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12426647595287232,4.0,166.0,-0.055596629,167.0,-0.061163839000000005,169.0,-0.0694438,170.0,0.186204268,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.07286273950000001,0.08324058553254304,2.0,168.0,-0.014002757000000001,171.0,-0.13172272200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018051318894978283,2.0,172.0,0.01276421,173.0,-0.01276421,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0619511805,0.07068061264542548,2.0,174.0,0.01197244,175.0,0.111929921,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.124763123,0.08669600777570126,2.0,176.0,-0.063459788,177.0,-0.18606645800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10563440700000001,0.062334168152138984,2.0,178.0,-0.14971132,179.0,-0.061557494000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.078897616,0.03629594664179735,2.0,180.0,-0.053232506000000006,181.0,-0.10456272600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.026101678000000003,0.04627076683538169,2.0,182.0,-0.0066166950000000006,183.0,0.058820051000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.005039555333333334,0.031463548013442644,3.0,184.0,0.017053681,185.0,0.008891247,186.0,-0.041063594,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.07105496035566959,3.0,187.0,-0.027170953,188.0,-0.053460119,189.0,0.08063107200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999874862355e-10,0.051644144714238054,5.0,190.0,0.045927828000000004,191.0,0.039697113,192.0,-0.081324955,193.0,-0.015571084,194.0,0.011271096000000001,,,,,,
77,Mucin_glycans__MUC5B,0.2815941195,0.21886720735488305,2.0,195.0,0.126831633,196.0,0.43635660600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21996603550000002,0.0102291459966805,2.0,197.0,0.212732937,198.0,0.22719913400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0607395286523448,3.0,199.0,-0.025116053000000003,200.0,0.069269386,201.0,-0.044153332,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36260172050000006,0.052335069447222625,2.0,202.0,-0.39960820300000005,203.0,-0.325595238,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3173396213333334,0.13137622220066938,3.0,204.0,-0.40246275200000003,205.0,-0.166034085,206.0,-0.38352202700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17833728561956985,2.0,207.0,-0.126103504,208.0,0.126103504,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.026353180305710974,2.0,209.0,0.018634512000000002,210.0,-0.018634513000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36261963100000005,0.07249584480880135,3.0,211.0,0.29754624100000004,212.0,0.34955218200000004,213.0,0.44076047,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06177624037500001,0.10857513670211187,8.0,214.0,-0.189432764,215.0,-0.20777894800000002,216.0,-0.062326509,217.0,-0.091696632,227.0,0.006678266,228.0,0.101377465,259.0,0.045465452,260.0,-0.096496253
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36448940950000003,0.1653970908096066,2.0,218.0,-0.48144281400000005,219.0,-0.247536005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4727303195,0.2517381521943556,2.0,220.0,-0.294724565,221.0,-0.650736074,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.231063287,0.08019704874678531,2.0,222.0,-0.17435541000000002,223.0,-0.287771164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22168252342857145,0.14823104458331446,7.0,224.0,0.16411852500000002,225.0,0.06102339700000001,226.0,0.337210363,239.0,0.32669789,240.0,0.44840565600000004,244.0,0.088439245,245.0,0.12588258800000002,,
90,Paeru_PRECISE__LB_wt,0.3520630085,0.2329117480203816,4.0,229.0,0.5554739320000001,230.0,0.547229549,275.0,0.196624404,276.0,0.10892414900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.4163334628261501,4.0,231.0,-0.28025458200000003,232.0,-0.38967185800000004,279.0,0.51553613,296.0,0.15439031,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2890998235,0.031264524804730534,2.0,233.0,0.26699246600000004,234.0,0.311207181,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7255316460000001,0.079357137412597,2.0,235.0,0.781645616,236.0,0.669417676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22166799766666667,0.13935996871582254,6.0,237.0,0.496559811,238.0,0.15333000500000002,241.0,0.236511885,242.0,0.13938957300000002,271.0,0.162189191,272.0,0.14202752100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30219893242857143,0.32870316342822836,7.0,243.0,-0.17042232200000001,261.0,-0.034637202,262.0,0.213602495,263.0,-0.305555042,264.0,-0.503479165,273.0,-0.6444776750000001,274.0,-0.670423616,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22420691975,0.3718373326745368,4.0,246.0,0.14587774,247.0,0.007075289,252.0,-0.37738809100000004,253.0,-0.6723926170000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30904583975,0.29146436374510115,4.0,248.0,-0.6867175090000001,249.0,-0.342760999,254.0,0.01167423,255.0,-0.218379081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5024450403333334,0.34487438378846913,3.0,250.0,0.882161465,251.0,0.416509483,258.0,0.208664173,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2033590065,0.10121519889811174,2.0,256.0,0.27492896,257.0,0.13178905300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43774406800000004,0.19878841955656484,6.0,265.0,-0.456257524,266.0,-0.394225735,267.0,-0.412693972,268.0,-0.478041031,269.0,-0.7533066930000001,270.0,-0.131939453,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6262193905,0.5599278086905333,2.0,277.0,-1.022148141,278.0,-0.23029064000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.16454311,0.394309123343625,2.0,280.0,0.443361765,295.0,-0.114275545,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7138251285,0.3709227764155825,2.0,281.0,0.976107139,292.0,0.451543118,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4253111405,0.45792641099643905,2.0,282.0,0.7491140110000001,291.0,0.10150827,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.285608782,0.10932678777352207,2.0,283.0,0.208303069,284.0,0.362914495,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.561621848,0.2928396707673087,2.0,285.0,0.354552931,286.0,0.768690765,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.015585605500000002,0.13202114869178688,2.0,287.0,-0.077767444,288.0,0.10893865500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20726359,0.13669247640053442,2.0,289.0,0.110607413,290.0,0.303919767,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1333346265,0.07678391856020987,2.0,293.0,0.18762905600000002,294.0,0.079040197,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12441793233333336,0.11015549681545375,3.0,297.0,-0.24151354200000003,298.0,-0.022850398,299.0,-0.108889857,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12296215319361307,3.0,300.0,0.083371893,301.0,0.057845640000000004,302.0,-0.141217533,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.006111245474138665,3.0,303.0,-0.00703861,304.0,0.003956106,305.0,0.003082505,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.254228465,0.11372989644513673,2.0,306.0,0.173809284,307.0,0.334647646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1693975305,0.022144634893366932,2.0,308.0,-0.153738909,309.0,-0.185056152,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.1053496623479728,3.0,310.0,0.113728612,311.0,-0.09425285300000001,312.0,-0.01947576,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21734798065732916,2.0,313.0,-0.153688231,314.0,0.153688231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1732960765,0.06821829005663863,2.0,315.0,-0.125058461,316.0,-0.221533692,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.018543112,0.08393103217085805,2.0,317.0,-0.077891314,318.0,0.04080509,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5548341295,0.07519379097281316,2.0,319.0,0.608004169,320.0,0.50166409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32747163250000005,0.2520766668379267,2.0,321.0,-0.149226512,322.0,-0.5057167530000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13020595679411312,2.0,323.0,0.092069515,324.0,-0.092069515,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.332611777,0.11179946806243977,2.0,325.0,0.253557615,326.0,0.41166593900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.884713391,0.34710400964921395,2.0,327.0,0.639273792,328.0,1.13015299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.37596165327944336,2.0,329.0,-0.26584503400000004,330.0,0.265845035,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.280821619,0.0658955086271579,2.0,331.0,-0.23422645800000003,332.0,-0.32741678,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.34796298926622116,4.0,333.0,-0.5217645870000001,340.0,0.18476815100000002,344.0,0.174575754,345.0,0.162420682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.498540196,0.032451926088863485,2.0,334.0,-0.521487173,335.0,-0.475593219,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.004716172499999999,0.017061816999909607,2.0,336.0,0.0073483540000000005,337.0,-0.016780699,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06632494679999999,0.3170969933320651,5.0,338.0,0.27460618600000003,339.0,0.243413232,341.0,-0.209121791,342.0,-0.1776567,343.0,-0.46286566100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0238685215,0.05012575107895786,2.0,346.0,0.011575737000000001,347.0,-0.05931278,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1629199895,0.02662522549763688,2.0,348.0,0.144093112,349.0,0.181746867,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.28722175008681355,5.0,350.0,0.23255878300000002,351.0,0.07520171,352.0,0.13060227200000002,353.0,0.06109396500000001,354.0,-0.49945672900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24140210980000001,0.3172431101236779,5.0,355.0,0.101350988,356.0,-0.090937419,357.0,-0.076338743,358.0,-0.6668248240000001,359.0,-0.47426055100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05441094750000001,0.0838944259599028,2.0,360.0,-0.11373326500000001,361.0,0.00491137,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04695299618579254,2.0,362.0,-0.033200782000000005,363.0,0.033200782000000005,,,,,,,,,,,,
