,PA5334
SRX2940627,0.077691276
SRX2940628,0.052831209000000004
SRX2940629,-0.13052248600000002
SRX3763712,-0.251348684
SRX3763714,0.251348684
SRX3763715,0.27942932400000003
SRX3763716,0.399178429
SRX3763717,0.47783467300000004
ERX2259197,0.466447247
ERX2259198,0.675191671
ERX2259199,-0.052784615
ERX2259200,0.052784616000000006
SRX6976948,0.078559078
SRX6976949,-0.115624847
SRX6976950,0.037065768
SRX6976951,-0.077368855
SRX6976952,-0.120802143
SRX6976953,-0.12900842
SRX4342817,-0.055596629
SRX4342818,-0.061163839000000005
SRX4342819,-0.014002757000000001
SRX4342820,-0.0694438
SRX4342821,0.186204268
SRX4342822,-0.13172272200000001
ERX2300159,0.01276421
ERX2300160,-0.01276421
ERX2300161,0.01197244
ERX2300162,0.111929921
ERX2300163,-0.063459788
ERX2300164,-0.18606645800000002
ERX2300165,-0.14971132
ERX2300166,-0.061557494000000004
ERX2300167,-0.053232506000000006
ERX2300168,-0.10456272600000001
ERX2300169,-0.0066166950000000006
ERX2300170,0.058820051000000005
ERX2068556,0.017053681
ERX2068557,0.008891247
ERX2068558,-0.041063594
ERX2068559,-0.027170953
ERX2068560,-0.053460119
ERX2068561,0.08063107200000001
SRX6747256,0.045927828000000004
SRX6747257,0.039697113
SRX6747258,-0.081324955
SRX6747259,-0.015571084
SRX6747260,0.011271096000000001
SRX6747265,0.126831633
SRX6747266,0.43635660600000004
SRX6747268,0.212732937
SRX6747269,0.22719913400000002
SRX6747953,-0.025116053000000003
SRX6747954,0.069269386
SRX6747955,-0.044153332
SRX6747957,-0.39960820300000005
SRX6747958,-0.325595238
SRX7747527,-0.40246275200000003
SRX7747528,-0.166034085
SRX7747537,-0.38352202700000004
SRX7747538,-0.126103504
SRX7747540,0.126103504
ERX2813653,0.018634512000000002
ERX2813654,-0.018634513000000002
ERX2813656,0.29754624100000004
ERX2813657,0.34955218200000004
ERX2813658,0.44076047
Paeru_0017,-0.189432764
Paeru_0018,-0.20777894800000002
Paeru_0019,-0.062326509
Paeru_0020,-0.091696632
Paeru_0033,-0.48144281400000005
Paeru_0034,-0.247536005
Paeru_0035,-0.294724565
Paeru_0036,-0.650736074
Paeru_0037,-0.17435541000000002
Paeru_0038,-0.287771164
Paeru_0039,0.16411852500000002
Paeru_0040,0.06102339700000001
Paeru_0041,0.337210363
Paeru_0042,0.006678266
Paeru_0043,0.101377465
Paeru_0044,0.5554739320000001
Paeru_0045,0.547229549
Paeru_0046,-0.28025458200000003
Paeru_0047,-0.38967185800000004
Paeru_0048,0.26699246600000004
Paeru_0049,0.311207181
Paeru_0050,0.781645616
Paeru_0051,0.669417676
Paeru_0052,0.496559811
Paeru_0053,0.15333000500000002
Paeru_0056,0.32669789
Paeru_0057,0.44840565600000004
Paeru_0058,0.236511885
Paeru_0059,0.13938957300000002
Paeru_0060,-0.17042232200000001
Paeru_0061,0.088439245
Paeru_0062,0.12588258800000002
Paeru_0063,0.14587774
Paeru_0064,0.007075289
Paeru_0065,-0.6867175090000001
Paeru_0066,-0.342760999
Paeru_0068,0.882161465
Paeru_0069,0.416509483
Paeru_0070,-0.37738809100000004
Paeru_0071,-0.6723926170000001
Paeru_0072,0.01167423
Paeru_0073,-0.218379081
Paeru_0074,0.27492896
Paeru_0075,0.13178905300000002
Paeru_0077,0.208664173
Paeru_0106,0.045465452
Paeru_0107,-0.096496253
Paeru_0111,-0.034637202
Paeru_0112,0.213602495
Paeru_0131,-0.305555042
Paeru_0132,-0.503479165
Paeru_0133,-0.456257524
Paeru_0134,-0.394225735
Paeru_0135,-0.412693972
Paeru_0136,-0.478041031
Paeru_0137,-0.7533066930000001
Paeru_0138,-0.131939453
Paeru_0161,0.162189191
Paeru_0162,0.14202752100000002
Paeru_0166,-0.6444776750000001
Paeru_0167,-0.670423616
Paeru_0220,0.196624404
Paeru_0221,0.10892414900000001
Paeru_0258,-1.022148141
Paeru_0259,-0.23029064000000002
Paeru_0260,0.51553613
Paeru_0261,0.443361765
Paeru_0262,0.976107139
Paeru_0263,0.7491140110000001
Paeru_0264,0.208303069
Paeru_0265,0.362914495
Paeru_0266,0.354552931
Paeru_0267,0.768690765
Paeru_0268,-0.077767444
Paeru_0269,0.10893865500000001
Paeru_0270,0.110607413
Paeru_0271,0.303919767
Paeru_0282,0.10150827
Paeru_0283,0.451543118
Paeru_0284,0.18762905600000002
Paeru_0285,0.079040197
Paeru_0286,-0.114275545
Paeru_0287,0.15439031
SRX6923929,-0.24151354200000003
SRX6923930,-0.022850398
SRX6923932,-0.108889857
SRX6923933,0.083371893
SRX6923934,0.057845640000000004
SRX6923935,-0.141217533
SRX7940213,-0.00703861
SRX7940214,0.003956106
SRX7940215,0.003082505
SRX7940216,0.173809284
SRX7940217,0.334647646
SRX3169722,-0.153738909
SRX3169723,-0.185056152
SRX3169725,0.113728612
SRX3169726,-0.09425285300000001
SRX3169728,-0.01947576
SRX6853212,-0.153688231
SRX6853213,0.153688231
SRX6853214,-0.125058461
SRX6853215,-0.221533692
ERX541575,-0.077891314
ERX541576,0.04080509
ERX541577,0.608004169
ERX541578,0.50166409
ERX541585,-0.149226512
ERX541586,-0.5057167530000001
ERX541587,0.092069515
ERX541588,-0.092069515
ERX541593,0.253557615
ERX541594,0.41166593900000004
ERX541595,0.639273792
ERX541596,1.13015299
SRX3324112,-0.26584503400000004
SRX3324113,0.265845035
SRX3324116,-0.23422645800000003
SRX3324117,-0.32741678
SRX7058493,-0.5217645870000001
SRX7058498,-0.521487173
SRX7058499,-0.475593219
SRX7058500,0.0073483540000000005
SRX7058501,-0.016780699
SRX7058502,0.27460618600000003
SRX7058503,0.243413232
SRX7058504,0.18476815100000002
SRX7058505,-0.209121791
SRX7058506,-0.1776567
SRX7058508,-0.46286566100000004
SRX7058510,0.174575754
SRX7058511,0.162420682
SRX7058512,0.011575737000000001
SRX7058513,-0.05931278
SRX7058514,0.144093112
SRX7058515,0.181746867
SRX6874325,0.23255878300000002
SRX6874326,0.07520171
SRX6874327,0.13060227200000002
SRX6874328,0.06109396500000001
SRX6874329,-0.49945672900000004
SRX6874330,0.101350988
SRX6874331,-0.090937419
SRX6874332,-0.076338743
SRX6874333,-0.6668248240000001
SRX6874334,-0.47426055100000003
SRX2255950,-0.11373326500000001
SRX2255951,0.00491137
SRX2255954,-0.033200782000000005
SRX2255955,0.033200782000000005
