,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.6578443395000004,,1.0,72.0,0.6578443395000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5003258735000005,,1.0,73.0,0.5003258735000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7091831014999999,,1.0,74.0,0.7091831014999999,,,,,,,,,,
40,minspan__bw_delmntr,0.6916668704999998,,1.0,75.0,0.6916668704999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4371195415000004,,1.0,76.0,0.4371195415000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33968120250000045,,1.0,77.0,0.33968120250000045,,,,,,,,,,
43,cra_crp__wt_ac,-0.16149132999999982,0.20526782709740116,2.0,78.0,-0.016345057499999704,79.0,-0.30663760249999994,,,,,,,,
44,cra_crp__wt_fru,-0.2024738370000001,0.05880470758634977,2.0,80.0,-0.24405504450000004,81.0,-0.16089262950000016,,,,,,,,
45,cra_crp__delcra_ac,0.6268896119999998,0.07517705234108917,2.0,82.0,0.6800478154999999,83.0,0.5737314084999996,,,,,,,,
46,cra_crp__delcra_fru,0.26639798149999994,0.026458440928265266,2.0,84.0,0.2851069245,85.0,0.2476890384999999,,,,,,,,
47,cra_crp__delcra_glc,0.08134438850000025,0.20219795765511225,2.0,86.0,-0.06163115850000001,87.0,0.2243199355000005,,,,,,,,
48,rpoB__wt_031,0.4968610044999995,,1.0,88.0,0.4968610044999995,,,,,,,,,,
49,rpoB__wt_044,0.16366623650000012,,1.0,89.0,0.16366623650000012,,,,,,,,,,
50,rpoB__wt_lb,-0.42610418399999994,0.10074695561603723,2.0,90.0,-0.4973430395,91.0,-0.35486532849999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.4062435635000004,,1.0,92.0,0.4062435635000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1931976275,,1.0,93.0,0.1931976275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.040473067999999834,0.0725694617351751,2.0,94.0,-0.09178742649999982,95.0,0.010841290500000156,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3637129325000004,,1.0,96.0,0.3637129325000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23001519650000013,0.5471110167418092,2.0,97.0,0.1568507134999999,98.0,-0.6168811065000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19962211800000018,0.012321344854563425,2.0,99.0,0.1909096115000004,100.0,0.20833462449999995,,,,,,,,
57,crp__wt_fru,0.29772007950000035,,1.0,101.0,0.29772007950000035,,,,,,,,,,
58,crp__wt_glyc,0.2177888939999999,0.020803599811779056,2.0,102.0,0.20307852749999974,103.0,0.23249926050000005,,,,,,,,
59,crp__delar1_glyc,0.3999116140000001,0.07539629079859582,2.0,104.0,0.3465983855000001,105.0,0.4532248425000001,,,,,,,,
60,crp__delar1ar2_glyc,0.08587025616666673,0.04919289074559073,3.0,106.0,0.13705632050000016,107.0,0.03894812149999982,108.0,0.08160632650000021,,,,,,
61,crp__delar2_glyc,0.016651263500000013,0.07683922673387684,3.0,109.0,0.10275213949999973,110.0,-0.0078453034999999,111.0,-0.04495304549999979,,,,,,
62,crp__delcrp_fru,0.26485576616666684,0.1365941923046277,3.0,112.0,0.41751548450000003,113.0,0.22286584250000008,114.0,0.15418597150000046,,,,,,
63,crp__delcrp_glc,0.1826432655,0.1819146967269509,3.0,115.0,0.3909535064999998,116.0,0.055076833500000255,117.0,0.1018994565,,,,,,
64,crp__delcrp_glyc,0.02988022483333334,0.09557081852706356,3.0,118.0,0.13903259449999972,119.0,-0.038770813500000216,120.0,-0.010621106499999478,,,,,,
65,glu__glu_ale3,0.3572233755000003,,1.0,121.0,0.3572233755000003,,,,,,,,,,
66,glu__glu_ale4,-0.4799543014999999,,1.0,122.0,-0.4799543014999999,,,,,,,,,,
67,glu__glu_ale5,-1.0284837464999996,,1.0,123.0,-1.0284837464999996,,,,,,,,,,
68,glu__glu_ale6,-0.8218946754999998,,1.0,124.0,-0.8218946754999998,,,,,,,,,,
69,glu__glu_ale8,0.3271783895000002,,1.0,125.0,0.3271783895000002,,,,,,,,,,
70,glu__glu_ale9,0.1999844064999996,,1.0,126.0,0.1999844064999996,,,,,,,,,,
71,glu__glu_ale10,0.2649320675000002,,1.0,127.0,0.2649320675000002,,,,,,,,,,
72,42c__wt_42c,0.1275560054999998,,1.0,128.0,0.1275560054999998,,,,,,,,,,
73,42c__42c_ale1,0.5988610185000001,,1.0,129.0,0.5988610185000001,,,,,,,,,,
74,42c__42c_ale2,-0.9165198234999998,,1.0,130.0,-0.9165198234999998,,,,,,,,,,
75,42c__42c_ale3,-0.08026393349999994,,1.0,131.0,-0.08026393349999994,,,,,,,,,,
76,42c__42c_ale4,-0.1874431015,,1.0,132.0,-0.1874431015,,,,,,,,,,
77,42c__42c_ale5,-0.5730161235000004,,1.0,133.0,-0.5730161235000004,,,,,,,,,,
78,42c__42c_ale6,0.15070526149999974,,1.0,134.0,0.15070526149999974,,,,,,,,,,
79,42c__42c_ale8,-0.10534657150000017,,1.0,135.0,-0.10534657150000017,,,,,,,,,,
80,42c__42c_ale9,-0.7215078325,,1.0,136.0,-0.7215078325,,,,,,,,,,
81,42c__42c_ale10,-0.010139249499999892,,1.0,137.0,-0.010139249499999892,,,,,,,,,,
82,ssw__wt_ac,0.10591440050000056,,1.0,138.0,0.10591440050000056,,,,,,,,,,
83,ssw__wt_glc,-0.028279317500000005,,1.0,139.0,-0.028279317500000005,,,,,,,,,,
84,ssw__wt_glyc,0.4611309355,,1.0,140.0,0.4611309355,,,,,,,,,,
85,ssw__wt_xyl,0.34924247450000045,,1.0,141.0,0.34924247450000045,,,,,,,,,,
86,ssw__glc_ale1,0.5561781455000006,,1.0,142.0,0.5561781455000006,,,,,,,,,,
87,ssw__glc_ale2,1.1503444925000004,,1.0,143.0,1.1503444925000004,,,,,,,,,,
88,ssw__glc_ale3,0.8494483465,,1.0,144.0,0.8494483465,,,,,,,,,,
89,ssw__glyc_ale1,0.5650602105000004,,1.0,145.0,0.5650602105000004,,,,,,,,,,
90,ssw__glyc_ale2,1.0400477105000006,,1.0,146.0,1.0400477105000006,,,,,,,,,,
91,ssw__xyl_ale1,0.9706602285,,1.0,147.0,0.9706602285,,,,,,,,,,
92,ssw__xyl_ale2,0.6396188885000003,,1.0,148.0,0.6396188885000003,,,,,,,,,,
93,ssw__xyl_ale3,0.8276156004999997,,1.0,149.0,0.8276156004999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07935234450000017,,1.0,150.0,0.07935234450000017,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3583370714999994,,1.0,151.0,0.3583370714999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8523791315000002,,1.0,152.0,0.8523791315000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6193266885000002,,1.0,153.0,0.6193266885000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7790791695000001,,1.0,154.0,0.7790791695000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20324959550000002,,1.0,155.0,0.20324959550000002,,,,,,,,,,
100,ica__wt_glc,0.15783433049999998,0.24534849103221482,6.0,156.0,-0.019146943500000013,157.0,-0.18979399249999984,158.0,0.1550239265000002,159.0,0.1636915314999996,180.0,0.33875489650000024,181.0,0.4984765644999998
101,ica__arg_sbt,-0.1801782584999998,0.20267534099944023,2.0,160.0,-0.03686515049999972,161.0,-0.3234913664999999,,,,,,,,
102,ica__cytd_rib,0.01848706999999993,0.07815988188836187,2.0,162.0,-0.03678031250000036,163.0,0.07375445250000022,,,,,,,,
103,ica__gth,0.2259240495000001,0.022816942828530935,2.0,164.0,0.2420580645000001,165.0,0.2097900345000001,,,,,,,,
104,ica__leu_glcr,0.19841887850000006,0.03583636824621924,2.0,166.0,0.1730787395000002,167.0,0.22375901749999996,,,,,,,,
105,ica__met_glc,-0.2831336655000001,0.16750977950068827,2.0,168.0,-0.4015809665000001,169.0,-0.16468636450000007,,,,,,,,
106,ica__no3_anaero,0.435177779,0.17332246664972573,2.0,170.0,0.3126202874999997,171.0,0.5577352705000003,,,,,,,,
107,ica__phe_acgam,-0.023925986500000107,0.01344527623401747,2.0,172.0,-0.014418740500000029,173.0,-0.03343323250000019,,,,,,,,
108,ica__thm_gal,0.605666796,0.04056142617084264,2.0,174.0,0.6343480555000003,175.0,0.5769855364999996,,,,,,,,
109,ica__tyr_glcn,0.15358134099999973,0.05878540922807762,2.0,176.0,0.19514890249999967,177.0,0.1120137794999998,,,,,,,,
110,ica__ura_pyr,0.1916157860000003,0.09211599468852481,2.0,178.0,0.25675163050000016,179.0,0.1264799415000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.7208141095,0.2322323379850002,2.0,182.0,0.5566010485000001,183.0,0.8850271704999999,,,,,,,,
112,ica__ade_glc,0.7268210270000002,0.046420477604414916,2.0,184.0,0.6939967925000001,185.0,0.7596452615000002,,,,,,,,
113,ytf__wt_glc,0.5568955550000001,0.07505002626470272,2.0,186.0,0.5038271725000003,187.0,0.6099639374999999,,,,,,,,
114,ytf__delyafC,1.1811722770000004,0.04949750791707701,2.0,188.0,1.2161723005000002,189.0,1.1461722535000003,,,,,,,,
115,ytf__delyeiE,0.7284237050000001,0.16185784035043194,2.0,190.0,0.8428744815000001,191.0,0.6139729285000001,,,,,,,,
116,ytf__delyiaJ,0.8295202160000001,0.07535415713393145,2.0,192.0,0.8828036514999997,193.0,0.7762367805000006,,,,,,,,
117,ytf__delyieP,0.6772285385000001,0.02370985747282378,2.0,194.0,0.6939939395000003,195.0,0.6604631374999999,,,,,,,,
118,ytf__wt_ph5,0.42839275200000015,0.05761885557317454,2.0,196.0,0.38765006850000017,197.0,0.4691354355000002,,,,,,,,
119,ytf__wt_ph8,0.4909727469999998,0.018203746368264818,2.0,198.0,0.5038447394999999,199.0,0.4781007544999998,,,,,,,,
120,ytf__delybaO,0.8937282680000003,0.07091166685724647,2.0,200.0,0.9438703885000006,201.0,0.8435861474999999,,,,,,,,
121,ytf__delybaQ,0.44486308600000024,0.00177826819577372,2.0,202.0,0.4461205115000002,203.0,0.4436056605000003,,,,,,,,
122,ytf__delybiH,0.7251474760000001,0.24396900452647227,2.0,204.0,0.5526353385,205.0,0.8976596135000001,,,,,,,,
123,ytf__delydcI_ph5,0.30860823549999994,0.16229834736901413,2.0,206.0,0.1938459735000002,207.0,0.4233704974999997,,,,,,,,
124,ytf__delydcI_ph8,0.18631010700000017,0.14852940361251057,2.0,208.0,0.2913362555000001,209.0,0.08128395850000025,,,,,,,,
125,ytf__delyddM,0.6653753674999998,0.058950800797090676,2.0,210.0,0.7070598785,211.0,0.6236908564999997,,,,,,,,
126,ytf__delyheO,1.0075456185,0.17297395280916147,2.0,212.0,0.8852345635000001,213.0,1.1298566735,,,,,,,,
127,fps__bw_glc,0.3277601575000002,0.060463174922827996,2.0,214.0,0.3705140785000003,215.0,0.2850062365000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4563642025000001,0.06420040538124012,2.0,216.0,0.5017607445000003,217.0,0.4109676604999999,,,,,,,,
129,fps__fps_thrA_ale2,0.39692386049999984,0.17909304983258326,2.0,218.0,0.5235617704999997,219.0,0.2702859504999999,,,,,,,,
130,fps__fps_serB_ale1,0.6016745015000002,0.18491775001872576,2.0,220.0,0.7324310965,221.0,0.4709179065000004,,,,,,,,
131,fps__fps_serB_ale4,0.6794176405000001,0.017462960798197532,2.0,222.0,0.6917658185000004,223.0,0.6670694624999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.34222685099999994,0.02910178073171567,2.0,224.0,0.3628049175000001,225.0,0.3216487844999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.2561508765,0.05410114146523494,2.0,226.0,0.21789559249999968,227.0,0.29440616050000035,,,,,,,,
134,pal__lyx_ale2_f6,0.8543101995000004,,1.0,228.0,0.8543101995000004,,,,,,,,,,
135,pal__lyx_ale2,0.5115042820000002,0.03413468678591562,2.0,229.0,0.4873674135000004,230.0,0.5356411504999999,,,,,,,,
136,pal__lyx_ale4,0.30884427600000075,0.03321865682094764,2.0,231.0,0.3323334135000016,232.0,0.28535513849999994,,,,,,,,
137,pal__5drib_ale10_f18,0.9583839955000002,0.026478099910995753,2.0,233.0,0.9396611515000002,234.0,0.9771068395000002,,,,,,,,
138,pal__5drib_ale10,0.9998850315,,1.0,235.0,0.9998850315,,,,,,,,,,
139,pal__arab_ale14_f9,0.5728001015000004,0.1335684036879337,2.0,236.0,0.6672472255000006,237.0,0.4783529775000002,,,,,,,,
140,pal__arab_ale14,0.002050027500000176,0.16334558806830127,2.0,238.0,-0.11345274550000005,239.0,0.1175528005000004,,,,,,,,
141,pal__arab_ale16,0.9002108815000001,0.21168822444160698,2.0,240.0,1.0498970605000002,241.0,0.7505247024999999,,,,,,,,
142,pal__tartr_ale26_f10,0.553882014,0.012544700087750889,2.0,242.0,0.5450115714999999,243.0,0.5627524565000002,,,,,,,,
143,pal__tartr_ale26,0.3026249210000005,0.008734971385277119,2.0,244.0,0.3088014785000004,245.0,0.2964483635000006,,,,,,,,
144,pal__tartr_ale28_f10,0.5674943190000001,0.18874567752842666,2.0,246.0,0.4340309705000003,247.0,0.7009576675,,,,,,,,
145,pal__tartr_ale28,0.4870091464999997,0.3057092645007045,2.0,248.0,0.27084005249999965,249.0,0.7031782404999998,,,,,,,,
146,efeU__delmenFentC_citr,0.10602147849999977,0.0282695224142199,2.0,250.0,0.08603190749999977,251.0,0.12601104949999975,,,,,,,,
147,efeU__delmenFentC,0.3828412339999998,0.12633119194544015,2.0,252.0,0.2935115914999997,253.0,0.4721708764999999,,,,,,,,
148,efeU__menFentC_ale39,0.9837900725000002,0.023861954727243423,2.0,254.0,0.9669171225,255.0,1.0006630225000004,,,,,,,,
149,efeU__menFentC_ale29,0.6922093795000004,0.13508942007275046,2.0,256.0,0.5966867345000004,257.0,0.7877320245000003,,,,,,,,
150,efeU__menFentC_ale30,0.40869356849999994,0.33429750539704894,2.0,258.0,0.6450776014999997,259.0,0.17230953550000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6043950055000002,0.0385775680926523,2.0,260.0,0.5771165455,261.0,0.6316734655000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7062318885000001,0.05198344575103528,2.0,262.0,0.6694740415,263.0,0.7429897355000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48570952200000006,0.10455509615668,2.0,264.0,0.4117779045000001,265.0,0.5596411395,,,,,,,,
154,misc2__salc_glc,0.4028569819999999,0.09877886531196049,2.0,266.0,0.3330097765,267.0,0.4727041874999998,,,,,,,,
155,misc2__dbcn_glc,-0.30562742399999987,0.3493260806882771,2.0,268.0,-0.5526382644999996,269.0,-0.0586165835000001,,,,,,,,
156,misc2__tyr_glc,0.770587855,0.0074524960588797816,2.0,270.0,0.7758575655,271.0,0.7653181445000001,,,,,,,,
157,misc2__arg_cytd,0.6284745084999996,0.06666764377636909,2.0,272.0,0.5813333654999999,273.0,0.6756156514999994,,,,,,,,
158,misc2__delyheO_pyr,0.6327092305000002,0.09669599814226855,2.0,274.0,0.7010836265000001,275.0,0.5643348345000003,,,,,,,,
159,misc2__dellon_glc,0.782347137,0.3510399095359749,2.0,276.0,0.5341244365,277.0,1.0305698375,,,,,,,,
160,nquinone__delubiC,0.3871375934999999,0.05469337026453559,2.0,278.0,0.4258116464999997,279.0,0.3484635405000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6479639609999999,0.022818159759301578,2.0,280.0,0.6318290854999997,281.0,0.6640988365,,,,,,,,
162,nquinone__ubiC_ale2,0.5192482885,0.23980319452666266,2.0,282.0,0.6888147535,283.0,0.3496818235000001,,,,,,,,
163,nquinone__ubiC_ale3,0.01067233649999988,0.050790992188950716,2.0,284.0,-0.025242318500000138,285.0,0.0465869914999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5954530815000001,0.16475152989554798,2.0,286.0,0.4789561574999999,287.0,0.7119500055000003,,,,,,,,
165,nquinone__delpdhR,0.2884529105000002,0.13995586187695147,2.0,288.0,0.1894891715,289.0,0.3874166495000004,,,,,,,,
166,quinone__glu_ale4,0.6022799250000004,0.12807213550976876,2.0,290.0,0.5117192495000005,291.0,0.6928406005000003,,,,,,,,
167,quinone__delmenF,0.30502178299999994,0.1732213998774901,2.0,292.0,0.4275078094999998,293.0,0.1825357565000001,,,,,,,,
168,quinone__menF_ale5,0.7534412320000001,0.3472525692484072,2.0,294.0,0.9989858785,295.0,0.5078965855000002,,,,,,,,
169,quinone__menF_ale6,0.5417443705,0.11032447160115588,2.0,296.0,0.6197555525,297.0,0.4637331885,,,,,,,,
170,quinone__menF_ale7,0.5621068239999998,0.05606895246213234,2.0,298.0,0.5224600874999998,299.0,0.6017535604999997,,,,,,,,
171,quinone__menF_ale8,1.0213993060000002,0.28121051415506165,2.0,300.0,1.2202451675,301.0,0.8225534445000005,,,,,,,,
172,quinone__delmenFubiC,0.5334771924999999,0.08892726342474556,2.0,302.0,0.5963582635,303.0,0.4705961214999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5813871275000002,0.06901950214379968,2.0,304.0,0.6301912855000005,305.0,0.5325829695000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5451538204999999,0.010796383521014643,2.0,306.0,0.5375196244999998,307.0,0.5527880165000001,,,,,,,,
175,quinone__menFubiC_ale3,0.304712136,0.10380239937288285,2.0,308.0,0.2313127555000003,309.0,0.3781115164999997,,,,,,,,
176,quinone__menFubiC_ale4,1.3854038624999996,0.14162640730435838,2.0,310.0,1.4855488554999994,311.0,1.2852588694999998,,,,,,,,
177,oxyR__wt_glc,0.5074477004999998,0.11476677661586521,2.0,312.0,0.4262953344999998,313.0,0.5886000664999997,,,,,,,,
178,oxyR__wt_h2o2,0.7080273505000001,0.10420406360176196,2.0,314.0,0.6343439504999999,315.0,0.7817107505000003,,,,,,,,
179,oxyR__glu_ale4,1.1699052930000002,0.14455697953918137,2.0,316.0,1.2721225135000005,317.0,1.0676880725000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1616523564999999,0.02292983101193407,2.0,318.0,1.1778661955,319.0,1.1454385174999997,,,,,,,,
181,oxyR__oxyR_ale17,0.9344520025,0.12001929872259405,2.0,320.0,1.0193184625000002,321.0,0.8495855424999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.945620436,0.07872402299210064,2.0,322.0,1.0012867265,323.0,0.8899541455,,,,,,,,
183,oxyR__oxyR_ale18,0.3000312049999998,0.050970508923024696,2.0,324.0,0.26398961249999964,325.0,0.3360727975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8256599714999999,0.0036473911276489173,2.0,326.0,0.8230808764999997,327.0,0.8282390665000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4079548670000004,0.05356549040081594,2.0,328.0,0.3700783455000005,329.0,0.44583138850000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3130827169999999,0.07087807079985804,2.0,330.0,0.36320108149999975,331.0,0.26296435250000005,,,,,,,,
187,oxyR__oxyR_ale20,0.7343232550000001,0.0508163539878717,2.0,332.0,0.7702558435000002,333.0,0.6983906664999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7871171510000003,0.004322612342751188,2.0,334.0,0.7901736995000004,335.0,0.7840606025000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7827553920000003,0.03965821322338878,2.0,336.0,0.8107979835000005,337.0,0.7547128005000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0714559115000002,0.172946415242675,2.0,338.0,0.9491643285000002,339.0,1.1937474945000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4643031065,0.3279983705018563,2.0,340.0,1.6962329785000003,341.0,1.2323732344999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0003480960000002,0.039411652159856814,2.0,342.0,1.0282163425000004,343.0,0.9724798495,,,,,,,,
193,svns_pgi__PaePgi2_34,1.586588721,0.010168589371940274,2.0,344.0,1.5793984424999996,345.0,1.5937789995000005,,,,,,,,
194,svns_pgi__PaePgi2_63,2.2518341645,0.08081166596099261,2.0,346.0,2.1946916875,347.0,2.3089766415,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0932881630000004,0.00262884411443535,2.0,348.0,2.0914292895000006,349.0,2.0951470365,,,,,,,,
196,svns_pgi__PaePgi24_90,3.010018561999999,0.20456551308597878,2.0,350.0,2.8653689004999983,351.0,3.1546682235000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6158968989999998,0.10447770756211985,2.0,352.0,-0.5420200034999998,353.0,-0.6897737944999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.38375264100000006,0.28467096039190054,2.0,354.0,-0.18245987450000006,355.0,-0.5850454075,,,,,,,,
199,abx_media__camhb_ctrl,-0.2944444435,0.0033320441306563093,2.0,356.0,-0.2968005544999999,357.0,-0.2920883325000001,,,,,,,,
200,abx_media__m9_mero,-0.5419620659999997,0.03077775532498897,2.0,358.0,-0.5201989064999997,359.0,-0.5637252254999998,,,,,,,,
201,abx_media__rpmi_mero,-0.518185017,0.33389112759436773,2.0,360.0,-0.7542816975000002,361.0,-0.28208833649999976,,,,,,,,
202,abx_media__camhb_mero,-0.5585834175,0.04031798839796277,2.0,362.0,-0.5870925404999999,363.0,-0.5300742944999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8972973105,0.07537466535190682,2.0,364.0,-0.8439993735,365.0,-0.9505952475,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6380458699999998,0.01427913544126549,2.0,366.0,-0.6481427434999998,367.0,-0.6279489964999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.5231914325,0.09461532936755951,2.0,368.0,-0.4562882915,369.0,-0.5900945735,,,,,,,,
206,abx_media__m9_cef,-0.6718286935,0.07961338583903123,2.0,370.0,-0.6155335284999999,371.0,-0.7281238584999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5003424109999999,0.04052221851403882,2.0,372.0,-0.5289959464999998,373.0,-0.4716888755,,,,,,,,
208,abx_media__camhb_cef,0.002275632999999999,0.08346417835360857,2.0,374.0,-0.056742453500000074,375.0,0.06129371950000007,,,,,,,,
209,abx_media__m9_cipro,-1.3453735965,0.2197719313895279,2.0,376.0,-1.1899713735000002,377.0,-1.5007758194999998,,,,,,,,
