k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,False,0.016794878000000003,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0167271419,,,Unknown
47,OxyR,False,0.0167138546,OxyR,,Redox Stress
32,RhaS,False,-0.0165746534,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0164828298,,,Unknown
143,NtrC-2,False,-0.0162515596,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.015917288,,,Stringent Response
84,Nac,False,0.0159152967,Nac,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0156690084,ArcA+LldR,,Carbon Metabolism
205,SSW_cspC,False,-0.0155010545,,,Unknown
56,SG_yqfG,False,-0.015453873500000001,,,Unknown
22,malE OE,False,0.015249882400000001,,,Carbon Metabolism
169,sdh KO,False,0.015169318400000001,,,Carbon Metabolism
41,GlcC,False,-0.0148166037,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.014769443600000001,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.014748843800000001,,,Membrane Homeostasis
141,flhDC,False,0.014368067100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,PurR,False,0.014355168500000001,ppGpp+PurR,,Nucleotide Metabolism
198,pts KO,False,0.014041156400000001,,,Carbon Metabolism
90,CysB-2,False,-0.0137365811,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.013416161400000001,,,Amino Acid Metabolism
185,MetJ,False,0.013358498100000001,MetJ,,Amino Acid Metabolism
101,YmfT,False,0.0133142412,,,Unknown
70,SG_yoaG,False,-0.013105108300000001,,,Unknown
215,GlpR-2,False,-0.012947839800000001,GlpR,,Carbon Metabolism
17,UTP,False,-0.0128851387,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0126139932,Fnr+IHF+gcvB,,Carbon Metabolism
80,rdlC,False,0.0126039813,rdlC,,Toxin/Antitoxin
25,SG_yafF,False,0.012489318800000001,,,Unknown
145,Glyoxylate,False,0.012418347000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,0.012309698,Fnr+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,-0.012040670600000001,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,0.011961985000000001,,,Carbon Metabolism
118,AHAS I,False,-0.0119570152,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0116262555,FlhDC,,Motility
102,XylR,False,0.0112342416,Crp+XylR,,Carbon Metabolism
213,SG_ybfQ,False,0.011064738900000001,,,Unknown
149,NDH-1,False,-0.011043766,,,Energy Metabolism
212,NtrC+RpoS,False,0.0107600501,NtrC+RpoN+RpoS,,Nitrogen Metabolism
154,CdaR,False,-0.0104677277,CdaR,,Carbon Metabolism
76,ROS Del,False,0.0104589855,,,Redox Stress
115,SG_pinH,False,0.0103139332,,,Unknown
54,SG_yoaI,False,-0.010228337300000001,,,Unknown
112,BluR,False,0.010191153000000001,BluR,,Extracellular Structures
117,UC-1,False,0.0100778501,,,Unknown
78,SoxS,False,0.010065274800000001,SoxS,,Redox Stress
216,PdeL,False,0.0099933785,,,Unknown
16,Fimbriae,False,0.0099589831,Lrp+H-NS,,Extracellular Structures
217,SG_sgrT,False,-0.0098639239,,,Unknown
127,FucR/ExuR,False,0.0096524337,FucR/ExuR,,Carbon Metabolism
108,BirA,False,-0.0095320975,BirA,,Cofactor Metabolism
3,Membrane-1,False,-0.0094572274,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0094033467,,,Unknown
193,NtrC-3,False,-0.0093080908,NtrC+RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0092759356,PhoP,,Metal Homeostasis
42,BW25113,False,-0.009185188700000001,,,Strain Difference
150,SG_ldrA,False,-0.0091572669,,,Unknown
125,FDH-O,False,0.009064243000000001,,,Energy Metabolism
204,SG_ydfA,False,0.0090237735,,,Unknown
83,Lrp,False,0.0088951219,Lrp,,Amino Acid Metabolism
178,gnd KO,False,-0.0087770832,,,Carbon Metabolism
140,GlpR-1,False,0.0087163267,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0087006607,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.0085646957,,,Carbon Metabolism
182,Fe-related-3,False,-0.0085257224,,,Metal Homeostasis
187,entC ALE,False,0.008220230700000001,,,Unknown
208,SG_cspH,False,-0.0080880238,,,Unknown
160,YgeV,False,0.008069439500000001,,,Unknown
138,SG_yjiS,False,0.0080233568,,,Unknown
196,pts ALE,False,-0.007904191100000001,,,Unknown
113,asr,False,-0.0078198807,PhoB+RcdA+H-NS+RstA,,Redox Stress
87,PhoB-2,False,-0.0076989363000000005,PhoB,,Phosphate Metabolism
31,RcsC-related,False,0.0076416983,,,Membrane Homeostasis
35,FadR,False,-0.0076390594,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.0076028661,FucR/AraC/AllR,,Carbon Metabolism
188,RpoS,False,-0.0074836191,RpoS,,Stringent Response
199,AscG,False,-0.007473510500000001,AscG+Crp,,Carbon Metabolism
186,Resistance,False,0.0074493066,,,Membrane Homeostasis
13,SG_ymdG,False,0.0073849525,,,Unknown
195,ryhB,False,0.0073332719000000005,ryhB,,Metal Homeostasis
164,RpoH,False,-0.0073314158,RpoH,,Heat Shock
203,ROS_yedX,False,-0.0073000236,,,Unknown
59,Anaero-related,False,-0.0072435186,,,Anaerobiosis
130,Fur-2,False,0.0072008157,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0069787606,ZntR/Zur/CueR,,Metal Homeostasis
75,AtoC,False,-0.0067666931,RpoN+AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0066280587,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.0063762663,GadE+FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0063747587,RpoN+PrpR+Cra,,Carbon Metabolism
65,SG_ymgI,False,0.0062704828,,,Unknown
2,SG_ytiD,False,0.0061970263,,,Unknown
6,DLP12,False,0.0061438566,,,Prophage
211,NarL,False,-0.0060989415,NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0059256828,,,Unknown
111,CP4-44,False,-0.0059117912000000005,,,Prophage
168,tpiA ALE,False,-0.0058731225,,,Unknown
21,SG_yfaH,False,0.005859071600000001,,,Unknown
95,Envelope Stress,False,-0.005821789700000001,,,Membrane Homeostasis
55,PuuR,False,-0.0057877582000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Fur-1,False,-0.0057523362,Fur,,Metal Homeostasis
159,SG_ydfW,False,0.0056712645,,,Unknown
179,SG_ythA,False,-0.005592246,,,Unknown
48,Tryptophan,False,-0.005447774900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
158,CpxR,False,0.005425897000000001,CpxR,,Membrane Homeostasis
165,YheO,False,-0.005388422,,,Unknown
30,FhlA,False,-0.0053215434,RpoN+FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.005151398000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
104,ArcA,False,-0.0050139628000000006,ArcA,,Anaerobiosis
33,sokB/rdlD,False,-0.0049416532,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,0.0048346026000000005,ppGpp,,Stringent Response
4,CysB-1,False,-0.0048176296000000006,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0046653844,CysB+Cbl,,Amino Acid Metabolism
67,RcsAB,False,0.0045471073,RcsAB,,Membrane Homeostasis
27,PyrR,False,0.0045466180000000005,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,0.004317392000000001,,,Prophage
77,Leucine,False,0.0041716902000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0040809791,,,Redox Stress
207,SG_alaE,False,0.0040738996,,,Unknown
36,ECA,False,-0.0040413278,,,Extracellular Structures
9,NQ-ALE3,False,0.0040330773,,,Energy Metabolism
171,ComR/MarR,False,0.0039571047,ComR/MarR,,Metal Homeostasis
131,Mlc,False,0.0038575697,Mlc+Crp,,Carbon Metabolism
183,YciT,False,-0.0038170095000000003,,,Unknown
129,PAL Dup,False,0.0037909164,,,Unknown
68,MalT,False,-0.0037526991,MalT,,Carbon Metabolism
10,YieP,False,0.0037444231000000002,YieP,,Membrane Homeostasis
197,BasR,False,0.0037088844,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.0035049857,Ile-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,0.0033203660000000004,,,Unknown
0,e14 Removal,False,-0.0032800215000000003,,,Prophage
135,YgbI,False,-0.0031484006,YgbI,,Carbon Metabolism
191,FlhDC-2,False,0.0030707105,FlhDC,,Motility
51,CueR,False,-0.0029406434000000003,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0029306936,,,Unknown
172,GcvA,False,-0.0028185911,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0026679739,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0026635341,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
146,PaaX,False,-0.0026068564,IHF+Crp+PaaX,,Carbon Metabolism
109,EvgA,False,0.0025974159,EvgA,,Membrane Homeostasis
14,Fnr-1,False,-0.0025704575,Fnr,,Anaerobiosis
24,BtsR,False,-0.0024571721,BtsR,,Carbon Metabolism
12,Curli,False,-0.0023403951,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
161,Crp-2,False,-0.0019624455,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0019584882,,,Unknown
85,pgi KO,False,-0.0018040764,,,Carbon Metabolism
156,FliA,False,-0.0017160875,FliA,,Motility
40,soxS KO,False,0.0017060214,,,Redox Stress
50,CsqR,False,0.0015746699,CsqR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0015344789,CueR/CusR/HprR,,Metal Homeostasis
92,SG_ghoT,False,-0.0014438936000000001,,,Toxin/Antitoxin
86,KdpE,False,0.0014056134000000001,KdpE,,Metal Homeostasis
152,Fe-related-2,False,0.0012032841,,,Metal Homeostasis
97,ProVWX,False,-0.0011325902,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0009775006,TdcA/TdcR/CadC,,Amino Acid Metabolism
99,GadX,False,0.0008964421,GadX,,Redox Stress
34,NanR,False,-0.0008827953,NanR,,Carbon Metabolism
96,SG_ytiC,False,0.0008183664,,,Unknown
147,ubiC,False,0.0007927110000000001,,,Energy Metabolism
46,PspF,False,-0.0007707440000000001,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,0.0007425407,,,Unknown
82,RcnR,False,-0.0005944946,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0005187584,,,Unknown
94,ArgR,False,-0.0004166476,ArgR,,Amino Acid Metabolism
64,GntR,False,-0.0003144395,GntR,,Carbon Metabolism
139,Cra,False,-0.00013033,Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-8.80254e-05,Fnr+NarP+NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,7.33463e-05,dsrA+Crp+RbsR,,Carbon Metabolism
88,ALE Muts,False,5.66167e-05,,,Unknown
73,Fnr-2,False,4.65192e-05,Fnr,,Anaerobiosis
