,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21155506100000002,0.6959928925786448,2.0,28.0,0.280586233,29.0,-0.703696355,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4065013875,0.1629476205936745,2.0,30.0,-0.521722755,31.0,-0.29128002000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.06400438053225252,2.0,32.0,0.045257931,33.0,-0.045257932,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.160307793,0.21527063811291863,2.0,34.0,-0.312527121,35.0,-0.008088465000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.29976558000000003,0.12281149793851268,2.0,36.0,-0.38660642300000003,37.0,-0.212924737,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3729416961524203,3.0,38.0,-0.10758381500000001,39.0,0.414907956,40.0,-0.307324142,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07298347266666667,0.1195896685557625,3.0,41.0,0.081574321,42.0,-0.050669971,43.0,0.188046068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2742610991151523,2.0,44.0,0.193931883,45.0,-0.193931883,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.310487379,0.4827287604670109,2.0,46.0,0.651828159,47.0,-0.030853401000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.068908173,,1.0,48.0,-1.068908173,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46622724800000004,0.6951490836718786,2.0,49.0,0.025317383000000002,50.0,-0.957771879,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5344540865,1.8286876917375552,2.0,51.0,1.8275315540000001,52.0,-0.758623381,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8269310396666668,0.3235818454943477,3.0,53.0,-0.949702244,54.0,-0.45993026400000003,55.0,-1.071160611,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.2146802063333333,1.5305715054857594,3.0,56.0,1.00082413,57.0,-0.19771671000000002,58.0,2.840933199,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.288313704,,1.0,59.0,-0.288313704,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022767298275637407,2.0,60.0,-0.016098911,61.0,0.016098911,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.619733305,0.16939931306980205,2.0,62.0,0.739516708,63.0,0.49994990200000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.021944360000000003,0.007049020222428078,2.0,64.0,0.01695995,65.0,0.02692877,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.53879146675,0.39163260668334793,4.0,66.0,-0.134287662,67.0,-0.7616985980000001,68.0,-0.29023106800000004,69.0,-0.9689485390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.0922092912140209,4.0,70.0,-0.078208577,71.0,-0.032706797,72.0,0.133464847,73.0,-0.022549472,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9102333535,0.056113562414743905,2.0,74.0,-0.870555073,75.0,-0.949911634,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.11141880142731167,3.0,76.0,-0.085725462,77.0,-0.040218603000000006,78.0,0.12594406600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.16999759541025725,2.0,79.0,-0.120206453,82.0,0.120206452,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1513872534999998,0.03126337787753146,2.0,80.0,1.1734938,81.0,1.129280707,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3399398195,0.48139954750369746,2.0,83.0,-0.680340704,84.0,0.00046106500000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11495809566922377,2.0,85.0,0.081287649,86.0,-0.081287649,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3537546855091013,2.0,87.0,-0.250142337,88.0,0.250142337,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40919631700000003,0.07547865530357521,2.0,89.0,0.46256778600000004,90.0,0.355824848,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5505512376666667,0.39152988093570223,3.0,91.0,0.290579715,92.0,0.36021411000000003,93.0,1.000859888,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14001644566666668,0.489270784109902,3.0,94.0,-0.701628011,95.0,0.087589361,96.0,0.19398931300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666079652911e-10,0.21705220545785217,6.0,97.0,0.22713016500000002,98.0,0.162516039,99.0,0.062887987,100.0,-0.3879355,101.0,-0.009678801,102.0,-0.054919891000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.21153142280577192,2.0,103.0,-0.14957530300000002,104.0,0.14957530400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.503044514,0.3122042425184423,2.0,105.0,0.28228277700000004,106.0,0.7238062510000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7034958100000002,1.8462415447485128,2.0,107.0,-3.008985726,108.0,-0.398005894,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7160061195,0.512479518145645,2.0,109.0,1.078383862,110.0,0.35362837700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.194006699,0.34086576548981823,3.0,111.0,-0.237121607,112.0,0.16636530400000002,113.0,-0.511263794,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03357449899276471,3.0,114.0,0.004567062,115.0,0.031057187000000003,116.0,-0.035624248000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5402064739911268,2.0,117.0,0.38198366100000003,118.0,-0.38198366100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.086242268,0.04200498820016842,2.0,119.0,0.056540256000000004,120.0,0.11594428,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0633053496176139,2.0,121.0,-0.044763642,126.0,0.044763642,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21729602950000002,0.6550954153242572,2.0,122.0,-0.6805184400000001,127.0,0.24592638100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42006565966666676,0.565475498249102,6.0,123.0,-0.816869,124.0,-1.14502857,125.0,-0.26428419000000003,128.0,-0.554114927,129.0,-0.23645964600000002,130.0,0.496362375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.2181564581117945,5.0,131.0,-0.075864229,132.0,-0.19935407400000002,135.0,0.017293934,136.0,0.36487526400000003,137.0,-0.106950897,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13284569200000002,0.06925672798360609,2.0,133.0,-0.181817594,134.0,-0.08387379,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.460291594666667,2.1618268615301464,3.0,138.0,3.519144423,139.0,3.888572614,140.0,-0.026842253,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09192178200000004,0.6282761922527748,2.0,141.0,0.352336574,142.0,-0.5361801380000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.17897017536504709,3.0,143.0,0.165284586,144.0,-0.190071702,145.0,0.024787115000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5543077694999999,1.0291525860901256,2.0,146.0,0.173413003,147.0,-1.282028542,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.10890313741717983,3.0,148.0,0.026271762,149.0,0.09336406900000001,150.0,-0.11963583,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.789724189713479,2.0,151.0,-1.265526111,152.0,1.265526111,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1207234436666667,0.3593110475926156,3.0,153.0,1.217644345,154.0,1.421632687,155.0,0.7228932990000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2974292385,0.33277299944026706,2.0,156.0,-0.06212319400000001,157.0,-0.5327352830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.08005575254844827,2.0,158.0,0.056607965,159.0,-0.056607966,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12853854923495775,3.0,160.0,-0.072329956,161.0,0.148407758,162.0,-0.076077803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2382989856666667,0.08516306500809799,3.0,163.0,0.30198529900000004,164.0,0.141565246,165.0,0.27134641200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6281158587531919,4.0,166.0,0.438557287,167.0,-0.769427661,169.0,-0.24959467600000002,170.0,0.58046505,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2165438965,0.19377336230615508,2.0,168.0,0.353562355,171.0,0.079525438,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.114035241859998,2.0,172.0,0.7877418740000001,173.0,-0.7877418740000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.058505013,0.4307547475204368,2.0,174.0,0.7539154100000001,175.0,1.3630946160000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13133349600000002,0.7724721676172093,2.0,176.0,0.41488681200000005,177.0,-0.6775538040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1352758115,0.28182820445534046,2.0,178.0,0.064006823,179.0,-0.334558446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3102187695,0.024354296915527235,2.0,180.0,-1.2929976810000001,181.0,-1.327439858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.273829969,0.2742992347980752,2.0,182.0,-0.46778881800000005,183.0,-0.07987112,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15790753300000002,0.05300905059649617,3.0,184.0,-0.09698447800000001,185.0,-0.193492094,186.0,-0.183246027,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7402067046207215,3.0,187.0,0.8510186510000001,188.0,-0.35672409600000005,189.0,-0.49429455400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.17769550627219813,5.0,190.0,-0.25702294000000003,191.0,0.08874563,192.0,-0.07337814200000001,193.0,0.026532546,194.0,0.215122908,,,,,,
77,Mucin_glycans__MUC5B,-0.1514206055,0.565164825359764,2.0,195.0,-0.551052486,196.0,0.248211275,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21598653350000002,0.10980244224177028,2.0,197.0,0.293628585,198.0,0.13834448200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.21519145579432844,3.0,199.0,-0.15992819700000002,200.0,0.244659549,201.0,-0.08473135300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.326940511,0.6751295952768642,2.0,202.0,-0.804329226,203.0,0.150448204,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2957746456666667,0.07548508755194605,3.0,204.0,0.27994941300000004,205.0,0.22945674300000002,206.0,0.377917781,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017502223609329248,2.0,207.0,0.012375941000000001,208.0,-0.012375941000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1355356313217369,2.0,209.0,-0.095838164,210.0,0.095838164,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7771235846666666,0.9676193207460988,3.0,211.0,1.89439615,212.0,0.210508521,213.0,0.226466083,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.648470874125,0.3797506520017,8.0,214.0,-0.807307792,215.0,-1.3735706890000001,216.0,-0.823560119,217.0,-0.45114985900000004,227.0,-0.681270005,228.0,-0.5941324370000001,259.0,-0.102063948,260.0,-0.354712144
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7842536160000002,1.508651885942761,2.0,218.0,-0.717475637,219.0,-2.8510315950000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8493201555,0.4169444549877965,2.0,220.0,-2.554495904,221.0,-3.144144407,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.147698587,0.3353716302961564,2.0,222.0,-2.910555033,223.0,-3.384842141,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2584892665714287,0.7874784912803532,7.0,224.0,-2.955900068,225.0,-1.228385554,226.0,-0.632111612,239.0,-1.178078462,240.0,-0.7717405270000001,244.0,-0.8087000830000001,245.0,-1.23450856,,
90,Paeru_PRECISE__LB_wt,-0.41706338175,1.9677939160513418,4.0,229.0,-2.5867507940000003,230.0,-1.576617055,275.0,1.353876015,276.0,1.141238307,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,2.608880256750163,4.0,231.0,-3.056229771,232.0,-1.263246745,279.0,2.436773581,296.0,1.882702936,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9072542555,0.044119211312965353,2.0,233.0,-0.9384512490000001,234.0,-0.876057262,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.7825448670000004,0.06280883903485449,2.0,235.0,-2.826957423,236.0,-2.738132311,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8774405026666666,0.3713625722341988,6.0,237.0,-0.984070883,238.0,-1.333411575,241.0,-0.9421757350000001,242.0,-1.140774677,271.0,-0.42545992600000004,272.0,-0.43875022,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9680523072857143,0.15097175064496723,7.0,243.0,-0.899122021,261.0,-0.99089908,262.0,-1.176886967,263.0,-1.145637031,264.0,-0.962264309,273.0,-0.8137892950000001,274.0,-0.7877674480000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.219861323,0.20122742655151066,4.0,246.0,-1.001702658,247.0,-1.106805057,252.0,-1.441374262,253.0,-1.3295633150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4809940465,0.527540855992469,4.0,248.0,-1.126017884,249.0,-1.019039655,254.0,-1.605029751,255.0,-2.1738888960000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9816073053333335,0.37086851119110587,3.0,250.0,-0.6636796610000001,251.0,-0.892105914,258.0,-1.389036341,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1882626355,0.1135076577335573,2.0,256.0,-1.108000601,257.0,-1.2685246700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2375298213333334,1.0753398874170828,6.0,265.0,-1.276569918,266.0,-0.6172023040000001,267.0,-0.867136843,268.0,-0.882433742,269.0,-3.353506937,270.0,-0.42832918400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9233900365000001,0.031331490645336024,2.0,277.0,-0.945544746,278.0,-0.9012353270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.9128804,2.9966145006336586,2.0,280.0,6.031806834,295.0,1.7939539660000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3744947495000002,0.3503953237221673,2.0,281.0,1.622261659,292.0,1.12672784,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2684183585,0.1923932312906352,2.0,282.0,0.1323758,291.0,0.40446091700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8621504675,0.6373039779703548,2.0,283.0,1.312792432,284.0,0.411508503,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5904572805000001,0.038274921440556664,2.0,285.0,1.5633928240000001,286.0,1.6175217370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.865676878,0.04922883633160416,2.0,287.0,0.900486922,288.0,0.830866834,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.926796687,0.05452445659664599,2.0,289.0,1.888242074,290.0,1.9653513,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.378464611,0.3326753501151056,2.0,293.0,1.613701607,294.0,1.143227615,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12813838600000002,0.3551359661195492,3.0,297.0,0.486997347,298.0,-0.223153653,299.0,0.120571464,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21042701437278633,3.0,300.0,0.242713531,301.0,-0.11150106100000001,302.0,-0.131212469,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2749033285233602,3.0,303.0,-0.10061945200000001,304.0,-0.210417401,305.0,0.31103685200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05510852250000001,0.18891670968823315,2.0,306.0,-0.18869280900000002,307.0,0.078475764,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05134731800000001,0.14635795010527172,2.0,308.0,0.15483801700000002,309.0,-0.052143381,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18511226675541417,3.0,310.0,0.059422243000000007,311.0,0.148104229,312.0,-0.20752647300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.03219446497429956,2.0,313.0,-0.022764924000000002,314.0,0.022764925000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.50990659,0.08965246224003554,2.0,315.0,0.446512726,316.0,0.5733004540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11525821600000001,0.4502174091242565,2.0,317.0,-0.203093567,318.0,0.433609999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.275697617,0.7608230826145483,2.0,319.0,-0.7377144560000001,320.0,-1.8136807780000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5578263290000001,0.047604648824771265,2.0,321.0,-0.591487899,322.0,-0.524164759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30073889355601857,2.0,323.0,-0.21265451100000002,324.0,0.21265451100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.651756802,0.09658952624579828,2.0,325.0,-0.583457693,326.0,-0.720055911,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.256886342,0.6340403146009731,2.0,327.0,-0.705220548,328.0,0.19144786400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8078558178178418,2.0,329.0,0.571240327,330.0,-0.571240327,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06303241400000001,0.15983772749335673,2.0,331.0,0.049989927,332.0,-0.176054755,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4347623420631655,4.0,333.0,-0.6193404100000001,340.0,0.08751136500000001,344.0,0.13477903300000002,345.0,0.397050012,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1451700025,0.09346919907781731,2.0,334.0,0.21126270700000002,335.0,0.079077298,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.068215602,0.15421586230161102,2.0,336.0,-0.177262684,337.0,0.04083148,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9072966116,0.15448522615390886,5.0,338.0,0.709372776,339.0,0.9503949450000001,341.0,0.795490349,342.0,0.984112317,343.0,1.097112671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3616910655,0.012434398500953445,2.0,346.0,0.37048351300000004,347.0,0.352898618,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32729662800000003,0.12175657240272826,2.0,348.0,0.413391526,349.0,0.24120173,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4419165108119087,5.0,350.0,0.065144296,351.0,-0.699212328,352.0,-0.10110558,353.0,0.306118557,354.0,0.429055057,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6326996104000001,0.2742944781161534,5.0,355.0,0.6584351810000001,356.0,0.775253615,357.0,0.8929915070000001,358.0,0.173079536,359.0,0.663738213,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.558647016,1.4198451955379163,2.0,360.0,-1.562629182,361.0,0.44533515,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13478381135034884,2.0,362.0,-0.095306547,363.0,0.095306547,,,,,,,,,,,,
