,PA1879
SRX591675,0.044763642
SRX591676,0.24592638100000003
SRX591677,-0.554114927
SRX591678,-0.23645964600000002
SRX591679,0.496362375
SRX2520351,-0.075864229
SRX2520352,-0.19935407400000002
SRX2520353,-0.181817594
SRX2520354,-0.08387379
SRX2520355,0.017293934
SRX2520356,0.36487526400000003
SRX2520357,-0.106950897
SRX2520358,3.519144423
SRX2520359,3.888572614
SRX2520360,-0.026842253
SRX2652927,0.352336574
SRX2652931,-0.5361801380000001
SRX2652933,0.165284586
SRX2652935,-0.190071702
SRX2652937,0.024787115000000002
SRX2940624,0.173413003
SRX2940626,-1.282028542
SRX2940627,0.026271762
SRX2940628,0.09336406900000001
SRX2940629,-0.11963583
SRX3763712,-1.265526111
SRX3763714,1.265526111
SRX3763715,1.217644345
SRX3763716,1.421632687
SRX3763717,0.7228932990000001
ERX2259197,-0.06212319400000001
ERX2259198,-0.5327352830000001
ERX2259199,0.056607965
ERX2259200,-0.056607966
SRX6976948,-0.072329956
SRX6976949,0.148407758
SRX6976950,-0.076077803
SRX6976951,0.30198529900000004
SRX6976952,0.141565246
SRX6976953,0.27134641200000004
SRX4342817,0.438557287
SRX4342818,-0.769427661
SRX4342819,0.353562355
SRX4342820,-0.24959467600000002
SRX4342821,0.58046505
SRX4342822,0.079525438
ERX2300159,0.7877418740000001
ERX2300160,-0.7877418740000001
ERX2300161,0.7539154100000001
ERX2300162,1.3630946160000001
ERX2300163,0.41488681200000005
ERX2300164,-0.6775538040000001
ERX2300165,0.064006823
ERX2300166,-0.334558446
ERX2300167,-1.2929976810000001
ERX2300168,-1.327439858
ERX2300169,-0.46778881800000005
ERX2300170,-0.07987112
ERX2068556,-0.09698447800000001
ERX2068557,-0.193492094
ERX2068558,-0.183246027
ERX2068559,0.8510186510000001
ERX2068560,-0.35672409600000005
ERX2068561,-0.49429455400000005
SRX6747256,-0.25702294000000003
SRX6747257,0.08874563
SRX6747258,-0.07337814200000001
SRX6747259,0.026532546
SRX6747260,0.215122908
SRX6747265,-0.551052486
SRX6747266,0.248211275
SRX6747268,0.293628585
SRX6747269,0.13834448200000002
SRX6747953,-0.15992819700000002
SRX6747954,0.244659549
SRX6747955,-0.08473135300000001
SRX6747957,-0.804329226
SRX6747958,0.150448204
SRX7747527,0.27994941300000004
SRX7747528,0.22945674300000002
SRX7747537,0.377917781
SRX7747538,0.012375941000000001
SRX7747540,-0.012375941000000001
ERX2813653,-0.095838164
ERX2813654,0.095838164
ERX2813656,1.89439615
ERX2813657,0.210508521
ERX2813658,0.226466083
Paeru_0017,-0.807307792
Paeru_0018,-1.3735706890000001
Paeru_0019,-0.823560119
Paeru_0020,-0.45114985900000004
Paeru_0033,-0.717475637
Paeru_0034,-2.8510315950000003
Paeru_0035,-2.554495904
Paeru_0036,-3.144144407
Paeru_0037,-2.910555033
Paeru_0038,-3.384842141
Paeru_0039,-2.955900068
Paeru_0040,-1.228385554
Paeru_0041,-0.632111612
Paeru_0042,-0.681270005
Paeru_0043,-0.5941324370000001
Paeru_0044,-2.5867507940000003
Paeru_0045,-1.576617055
Paeru_0046,-3.056229771
Paeru_0047,-1.263246745
Paeru_0048,-0.9384512490000001
Paeru_0049,-0.876057262
Paeru_0050,-2.826957423
Paeru_0051,-2.738132311
Paeru_0052,-0.984070883
Paeru_0053,-1.333411575
Paeru_0056,-1.178078462
Paeru_0057,-0.7717405270000001
Paeru_0058,-0.9421757350000001
Paeru_0059,-1.140774677
Paeru_0060,-0.899122021
Paeru_0061,-0.8087000830000001
Paeru_0062,-1.23450856
Paeru_0063,-1.001702658
Paeru_0064,-1.106805057
Paeru_0065,-1.126017884
Paeru_0066,-1.019039655
Paeru_0068,-0.6636796610000001
Paeru_0069,-0.892105914
Paeru_0070,-1.441374262
Paeru_0071,-1.3295633150000001
Paeru_0072,-1.605029751
Paeru_0073,-2.1738888960000002
Paeru_0074,-1.108000601
Paeru_0075,-1.2685246700000001
Paeru_0077,-1.389036341
Paeru_0106,-0.102063948
Paeru_0107,-0.354712144
Paeru_0111,-0.99089908
Paeru_0112,-1.176886967
Paeru_0131,-1.145637031
Paeru_0132,-0.962264309
Paeru_0133,-1.276569918
Paeru_0134,-0.6172023040000001
Paeru_0135,-0.867136843
Paeru_0136,-0.882433742
Paeru_0137,-3.353506937
Paeru_0138,-0.42832918400000003
Paeru_0161,-0.42545992600000004
Paeru_0162,-0.43875022
Paeru_0166,-0.8137892950000001
Paeru_0167,-0.7877674480000001
Paeru_0220,1.353876015
Paeru_0221,1.141238307
Paeru_0258,-0.945544746
Paeru_0259,-0.9012353270000001
Paeru_0260,2.436773581
Paeru_0261,6.031806834
Paeru_0262,1.622261659
Paeru_0263,0.1323758
Paeru_0264,1.312792432
Paeru_0265,0.411508503
Paeru_0266,1.5633928240000001
Paeru_0267,1.6175217370000001
Paeru_0268,0.900486922
Paeru_0269,0.830866834
Paeru_0270,1.888242074
Paeru_0271,1.9653513
Paeru_0282,0.40446091700000003
Paeru_0283,1.12672784
Paeru_0284,1.613701607
Paeru_0285,1.143227615
Paeru_0286,1.7939539660000001
Paeru_0287,1.882702936
SRX6923929,0.486997347
SRX6923930,-0.223153653
SRX6923932,0.120571464
SRX6923933,0.242713531
SRX6923934,-0.11150106100000001
SRX6923935,-0.131212469
SRX7940213,-0.10061945200000001
SRX7940214,-0.210417401
SRX7940215,0.31103685200000003
SRX7940216,-0.18869280900000002
SRX7940217,0.078475764
SRX3169722,0.15483801700000002
SRX3169723,-0.052143381
SRX3169725,0.059422243000000007
SRX3169726,0.148104229
SRX3169728,-0.20752647300000002
SRX6853212,-0.022764924000000002
SRX6853213,0.022764925000000002
SRX6853214,0.446512726
SRX6853215,0.5733004540000001
ERX541575,-0.203093567
ERX541576,0.433609999
ERX541577,-0.7377144560000001
ERX541578,-1.8136807780000002
ERX541585,-0.591487899
ERX541586,-0.524164759
ERX541587,-0.21265451100000002
ERX541588,0.21265451100000002
ERX541593,-0.583457693
ERX541594,-0.720055911
ERX541595,-0.705220548
ERX541596,0.19144786400000002
SRX3324112,0.571240327
SRX3324113,-0.571240327
SRX3324116,0.049989927
SRX3324117,-0.176054755
SRX7058493,-0.6193404100000001
SRX7058498,0.21126270700000002
SRX7058499,0.079077298
SRX7058500,-0.177262684
SRX7058501,0.04083148
SRX7058502,0.709372776
SRX7058503,0.9503949450000001
SRX7058504,0.08751136500000001
SRX7058505,0.795490349
SRX7058506,0.984112317
SRX7058508,1.097112671
SRX7058510,0.13477903300000002
SRX7058511,0.397050012
SRX7058512,0.37048351300000004
SRX7058513,0.352898618
SRX7058514,0.413391526
SRX7058515,0.24120173
SRX6874325,0.065144296
SRX6874326,-0.699212328
SRX6874327,-0.10110558
SRX6874328,0.306118557
SRX6874329,0.429055057
SRX6874330,0.6584351810000001
SRX6874331,0.775253615
SRX6874332,0.8929915070000001
SRX6874333,0.173079536
SRX6874334,0.663738213
SRX2255950,-1.562629182
SRX2255951,0.44533515
SRX2255954,-0.095306547
SRX2255955,0.095306547
