k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0097189682,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.009285653100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0090852533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0088734648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0087940399,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0083377366,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0081560508,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.0077208032,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0077003874000000005,,,Uncharacterized
38,AauR,False,-0.0073077141,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0072495164,,,Uncharacterized
91,CysB-2,False,-0.0071020836000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.007063144600000001,,,Singlet
17,RpoN,False,0.0070189428000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.006935645900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0068494999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0068450065000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0066864512000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0066616856,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0066280671,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0063709387,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0063576328000000005,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0062939891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0062211547,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0060824634,,,Translational
96,LexA,False,0.0058894261,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.005815126800000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0054597633,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0054125465000000005,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0053210228,,,Uncharacterized
102,AcoR,False,0.0052029856000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0051920693,,,Singlet
79,Uncharacterized-13,False,0.005120554,,,Uncharacterized
42,PrrF,False,-0.0050124749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0046905825,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0046523186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0040851467,,,Uncharacterized
78,MexS,False,0.0037660288,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0035971773,,,Uncharacterized
58,CpxR,False,-0.0033573242,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0033501670000000002,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0029448876,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0026971285,,,Uncharacterized
9,PmrA,False,-0.0025204282,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0024691876,,,Translational
32,PvdS,False,-0.0023327714,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0017816499,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0017165149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0016868523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0015994948,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0014745178000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0013464461,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0012716735,,,Translational
100,Uncharacterized-16,False,0.0009091198000000001,,,Uncharacterized
51,FleN,False,0.0008832093,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0008226026000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0007037998,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0007025102,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0004580612,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.00035841860000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
