,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.1179784345,0.4322631116436181,2.0,404.0,0.423634612,405.0,-0.187677743,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2796487935,0.1393421179396186,2.0,406.0,-0.181119037,407.0,-0.37817855,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1739045375,0.28888707891787113,2.0,408.0,-0.37817855,409.0,0.030369475000000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.11201185799999999,0.37641654567838234,2.0,410.0,-0.37817855,411.0,0.15415483400000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.37817855,0.0,2.0,412.0,-0.37817855,413.0,-0.37817855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.148747489,0.32446451809584886,2.0,414.0,0.08068357200000001,415.0,-0.37817855,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.37817855,0.0,2.0,416.0,-0.37817855,417.0,-0.37817855,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.570617663,0.3142951572704109,2.0,418.0,0.7928579,419.0,0.34837742600000005,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.171194059,0.29272027437309184,2.0,420.0,-0.37817855,421.0,0.035790432000000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.127983182,0.3538296826685275,2.0,422.0,0.12221218600000001,423.0,-0.37817855,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.219111245,0.22495514006113762,2.0,424.0,-0.060043940000000004,425.0,-0.37817855,,,,,,,,
234,hot_tale__hot_ale10_44c,0.682660047,0.6722860940497567,2.0,426.0,1.158038103,427.0,0.20728199100000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.291936565,0.12196458483297702,2.0,428.0,-0.37817855,429.0,-0.20569458000000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.299568816,0.11117095195734142,2.0,430.0,-0.220959082,431.0,-0.37817855,,,,,,,,
237,hot_tale__hot_ale16_44c,0.15807337100000002,0.0887325615725458,2.0,432.0,0.22081676700000002,433.0,0.09532997500000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.17698745500000002,0.08287028714626447,2.0,434.0,-0.11838931300000001,435.0,-0.235585597,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.140272104,0.10304947560780976,2.0,436.0,-0.213139087,437.0,-0.067405121,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.24053252,0.0015407008233917405,2.0,438.0,-0.23944308,439.0,-0.24162196,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.317900557,0.08524595521323049,2.0,440.0,-0.37817855,441.0,-0.257622564,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3044186425,0.10431226154588497,2.0,442.0,-0.230658735,443.0,-0.37817855,,,,,,,,
243,tcs__del_atoC_LiCl,-0.15766192150000002,0.10923458458478927,2.0,444.0,-0.23490243700000002,445.0,-0.080421406,,,,,,,,
244,tcs__del_atoC_m9,-0.3121042825,0.0934431252223678,2.0,446.0,-0.24603001500000002,447.0,-0.37817855,,,,,,,,
245,tcs__del_baeR_etoh,-0.37817855,0.0,2.0,448.0,-0.37817855,449.0,-0.37817855,,,,,,,,
246,tcs__del_baeR_lb,-0.242453138,0.191944718409076,2.0,450.0,-0.10672772600000001,451.0,-0.37817855,,,,,,,,
247,tcs__del_btsR_01xlb,-0.193390888,0.019909413082386973,2.0,452.0,-0.17931280700000002,453.0,-0.207468969,,,,,,,,
248,tcs__del_btsR_lb,-0.37817855,0.0,2.0,454.0,-0.37817855,455.0,-0.37817855,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.29669468,0.11523559406864617,2.0,456.0,-0.21521081,457.0,-0.37817855,,,,,,,,
250,tcs__del_cpxR_etoh,-0.37817855,0.0,2.0,458.0,-0.37817855,459.0,-0.37817855,,,,,,,,
251,tcs__del_cpxR_lb,-0.37817855,0.0,2.0,460.0,-0.37817855,461.0,-0.37817855,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.37817855,0.0,2.0,462.0,-0.37817855,463.0,-0.37817855,,,,,,,,
253,tcs__del_cusR_lb,-0.37817855,0.0,2.0,464.0,-0.37817855,465.0,-0.37817855,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1968818775,0.25639221306261334,2.0,466.0,-0.37817855,467.0,-0.015585205000000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0026458665,0.03372259061069468,2.0,468.0,0.021199606000000003,469.0,-0.026491339000000003,,,,,,,,
256,tcs__del_phoB_m9,-0.23967952400000003,0.0164356223263739,2.0,470.0,-0.228057784,471.0,-0.251301264,,,,,,,,
257,tcs__del_phoB_m9p,-0.06170645350000001,0.1396757705169622,2.0,472.0,-0.16047213800000001,473.0,0.037059231000000005,,,,,,,,
258,tcs__del_rcsB_etoh,-0.37817855,0.0,2.0,474.0,-0.37817855,475.0,-0.37817855,,,,,,,,
259,tcs__del_rcsB_lb,-0.2329647065,0.2053633869220241,2.0,476.0,-0.08775086300000001,477.0,-0.37817855,,,,,,,,
260,tcs__del_zraR_lb,-0.143507398,0.33187512585611806,2.0,478.0,-0.37817855,479.0,0.091163754,,,,,,,,
261,tcs__del_zraR_zncl2,-0.314783591,0.0896540108038863,2.0,480.0,-0.37817855,481.0,-0.251388632,,,,,,,,
262,tcs__wt_01-kcl,0.04615190350000001,0.10385164794597938,2.0,482.0,-0.027282301000000002,483.0,0.11958610800000001,,,,,,,,
263,tcs__wt_01xlb,-0.2847555905,0.1321200163619324,2.0,484.0,-0.191332631,485.0,-0.37817855,,,,,,,,
264,tcs__wt_115-kcl,-0.011574122500000006,0.2452886241720853,2.0,486.0,0.161871127,487.0,-0.18501937200000002,,,,,,,,
265,tcs__wt_CuSO4,-0.37817855,0.0,2.0,488.0,-0.37817855,489.0,-0.37817855,,,,,,,,
266,tcs__wt_etoh,-0.37817855,0.0,2.0,490.0,-0.37817855,491.0,-0.37817855,,,,,,,,
267,tcs__wt_lb,-0.133562383,0.34593950094712195,2.0,492.0,0.111053784,493.0,-0.37817855,,,,,,,,
268,tcs__wt_LiAcet,-0.306135925,0.101883657343959,2.0,494.0,-0.23409329999999998,495.0,-0.37817855,,,,,,,,
269,tcs__wt_LiCl,-0.2270436015,0.0020643013740451084,2.0,496.0,-0.228503283,497.0,-0.22558392,,,,,,,,
270,tcs__wt_m9p,-0.13258345350000003,0.1903580704941496,2.0,498.0,-0.26718693600000004,499.0,0.002020029,,,,,,,,
271,tcs__wt_pyr,-0.16681816700000002,0.012776423929692998,2.0,500.0,-0.17585246300000001,501.0,-0.15778387100000002,,,,,,,,
272,tcs__wt_zncl2,-0.055335326500000004,0.09080892618827796,2.0,502.0,-0.11954693400000001,503.0,0.008876281,,,,,,,,
273,ros_tale__0_0_0pq,0.146095998,0.22003004940629178,2.0,504.0,0.301680738,505.0,-0.009488742000000001,,,,,,,,
274,ros_tale__0_0_250pq,0.12348996350000001,0.10160434662985642,2.0,506.0,0.051644841000000004,507.0,0.19533508600000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.2040533925,0.29183673667182464,2.0,508.0,-0.002306343,509.0,0.410413128,,,,,,,,
276,ros_tale__1_0_0pq,-0.15797410850000002,0.17879203017589443,4.0,510.0,-0.37817855,511.0,-0.224771032,512.0,0.015217089000000001,513.0,-0.044163941000000005,,,,
277,ros_tale__1_0_250pq,0.09161439500000002,0.24151926914549726,2.0,514.0,0.262394308,515.0,-0.079165518,,,,,,,,
278,ros_tale__1_0_750pq,-0.37817855,0.0,2.0,516.0,-0.37817855,517.0,-0.37817855,,,,,,,,
279,ros_tale__1_1_0pq,-0.302091133,0.10760385704733719,2.0,518.0,-0.37817855,519.0,-0.22600371600000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.1612591065,0.1090554263538536,2.0,520.0,-0.084145275,521.0,-0.238372938,,,,,,,,
281,ros_tale__1_1_750pq,-0.2673052225,0.15679856345593382,2.0,522.0,-0.15643189500000002,523.0,-0.37817855,,,,,,,,
282,ros_tale__1_2_0pq,-0.19174305300000002,0.033899789448739684,2.0,524.0,-0.21571382400000003,525.0,-0.16777228200000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.22823511600000002,0.21205203795159505,2.0,526.0,-0.078291682,527.0,-0.37817855,,,,,,,,
284,ros_tale__1_2_750pq,-0.315599473,0.0885001794141902,2.0,528.0,-0.25302039600000004,529.0,-0.37817855,,,,,,,,
285,ros_tale__1_3_0pq,-0.18467640600000002,0.011333374552783122,2.0,530.0,-0.1766625,531.0,-0.192690312,,,,,,,,
286,ros_tale__1_3_250pq,-0.14293032625,0.23745105882410822,4.0,532.0,-0.157843974,533.0,-0.220697106,534.0,0.18499832500000002,535.0,-0.37817855,,,,
287,ros_tale__1_3_750pq,-0.1643070155,0.3024600246954453,2.0,536.0,-0.37817855,537.0,0.049564519,,,,,,,,
288,ros_tale__1_4_0pq,-0.37817855,0.0,2.0,538.0,-0.37817855,539.0,-0.37817855,,,,,,,,
289,ros_tale__1_4_250pq,-0.2817405275,0.13638395934794167,2.0,540.0,-0.37817855,541.0,-0.185302505,,,,,,,,
290,ros_tale__1_4_750pq,-0.09665332375,0.213838016562199,4.0,542.0,-0.37817855,543.0,-0.102215228,544.0,-0.044442102000000004,545.0,0.138222585,,,,
291,ros_tale__2_mid_250pq,0.20362003250000002,0.014057624342563881,2.0,546.0,0.21356027400000002,547.0,0.19367979100000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.17098288475,0.076488916717673,4.0,548.0,-0.21154719200000002,549.0,-0.18235964300000002,550.0,-0.060077576,551.0,-0.229947128,,,,
293,ros_tale__2_0_250pq,0.015053788000000012,0.3474402120536105,2.0,552.0,-0.23062354200000001,553.0,0.26073111800000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.246014596,0.18690805620365386,2.0,554.0,-0.113850642,555.0,-0.37817855,,,,,,,,
295,ros_tale__2_1_0pq,-0.22152519850000002,0.22154129428249963,2.0,556.0,-0.06487184700000001,557.0,-0.37817855,,,,,,,,
296,ros_tale__2_1_250pq,-0.37817855,0.0,2.0,558.0,-0.37817855,559.0,-0.37817855,,,,,,,,
297,ros_tale__2_1_750pq,-0.3210455503333333,0.0989572582114824,3.0,560.0,-0.37817855,561.0,-0.206779551,562.0,-0.37817855,,,,,,
298,ros_tale__2_2_0pq,-0.2100819485,0.23772449363012554,2.0,563.0,-0.041985347,564.0,-0.37817855,,,,,,,,
299,ros_tale__2_2_250pq,0.09629703650000002,0.42539440223617897,2.0,565.0,0.39709630300000004,566.0,-0.20450223,,,,,,,,
300,ros_tale__2_2_750pq,0.1270208505,0.0029261316042366466,2.0,567.0,0.12495176300000001,568.0,0.12908993800000002,,,,,,,,
301,ros_tale__2_3_0pq,0.004397318999999997,0.35212890418358356,2.0,569.0,0.253390055,570.0,-0.244595417,,,,,,,,
302,ros_tale__2_3_250pq,-0.24008467,0.1952942379767227,2.0,571.0,-0.37817855,572.0,-0.10199079,,,,,,,,
303,ros_tale__2_3_750pq,-0.136800478,0.3413601430818694,2.0,573.0,0.10457759400000001,574.0,-0.37817855,,,,,,,,
304,ros_tale__3_0_0pq,-0.152107182,0.3197131946898389,2.0,575.0,0.073964186,576.0,-0.37817855,,,,,,,,
305,ros_tale__3_0_250pq,0.0404521765,0.05670899016512342,2.0,577.0,0.000352865,578.0,0.080551488,,,,,,,,
306,ros_tale__3_0_750pq,-0.30378481300000004,0.10520863182101711,2.0,579.0,-0.22939107600000003,580.0,-0.37817855,,,,,,,,
307,ros_tale__3_1_0pq,-0.10314947549999999,0.3889498472048204,2.0,581.0,-0.37817855,582.0,0.17187959900000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.19902135800000004,0.01162861143291838,2.0,583.0,-0.20724402800000002,584.0,-0.19079868800000002,,,,,,,,
309,ros_tale__3_1_750pq,-0.2123316415,0.016921207402257107,2.0,585.0,-0.22429674200000002,586.0,-0.200366541,,,,,,,,
310,ros_tale__3_2_0pq,0.3398058505,0.20240974729278205,4.0,587.0,0.630469772,588.0,0.301615723,589.0,0.26403482300000003,590.0,0.163103084,,,,
311,ros_tale__3_2_250pq,-0.0821187585,0.06951570654932246,2.0,591.0,-0.131273786,592.0,-0.032963731,,,,,,,,
312,ros_tale__3_2_750pq,-0.37817855,0.0,2.0,593.0,-0.37817855,594.0,-0.37817855,,,,,,,,
313,ros_tale__3_3_0pq,-0.24868217,0.1687853762391388,4.0,595.0,-0.21507181600000003,596.0,-0.37817855,597.0,-0.37817855,598.0,-0.023299764,,,,
314,ros_tale__3_3_250pq,-0.37817855,0.0,2.0,599.0,-0.37817855,600.0,-0.37817855,,,,,,,,
315,ros_tale__3_3_750pq,-0.010301618499999998,0.520256545811498,2.0,601.0,-0.37817855,602.0,0.357575313,,,,,,,,
316,ros_tale__3_4_0pq,-0.37817855,0.0,2.0,603.0,-0.37817855,604.0,-0.37817855,,,,,,,,
317,ros_tale__3_4_250pq,0.3669708895,0.39206397658186426,2.0,605.0,0.644201986,606.0,0.08973979300000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.086665709,0.41226141334811167,2.0,607.0,-0.37817855,608.0,0.20484713200000002,,,,,,,,
319,pcoli__atASMT_325G,-0.11412624,0.11671603242371807,2.0,609.0,-0.196656938,610.0,-0.031595542000000004,,,,,,,,
320,pcoli__bpTDC,-0.04398795549999998,0.47261687115942747,2.0,611.0,-0.37817855,612.0,0.29020263900000004,,,,,,,,
321,pcoli__BRCA,-0.0472970055,0.21516277250898252,2.0,613.0,-0.199440061,614.0,0.10484605,,,,,,,,
322,pcoli__BRCActrl,-0.08194566850000001,0.11486471302637993,2.0,615.0,-0.0007240510000000001,616.0,-0.16316728600000002,,,,,,,,
323,pcoli__BRCAswap,-0.06754844600000001,0.20964200308084985,2.0,617.0,0.080690836,618.0,-0.215787728,,,,,,,,
324,pcoli__btAANAT,-0.138323314,0.13834601166721366,2.0,619.0,-0.236148717,620.0,-0.040497911000000004,,,,,,,,
325,pcoli__btASMT,0.09697184750000001,0.1616757674253442,2.0,621.0,-0.017350184,622.0,0.21129387900000002,,,,,,,,
326,pcoli__CC1,0.06000265200000002,0.28587494474426595,2.0,623.0,0.26214676400000003,624.0,-0.14214146,,,,,,,,
327,pcoli__ccCOMT,-0.2799488265,0.13891780720185912,2.0,625.0,-0.37817855,626.0,-0.18171910300000002,,,,,,,,
328,pcoli__ckDDC,-0.18046076,0.2796151801404355,2.0,627.0,0.01725703,628.0,-0.37817855,,,,,,,,
329,pcoli__CNTF_belt,0.048080908500000005,0.10848803821577527,2.0,629.0,0.12479353600000001,630.0,-0.028631719000000003,,,,,,,,
330,pcoli__cobPNMT,0.11103700150000001,0.12417452191967532,2.0,631.0,0.198841648,632.0,0.023232355000000003,,,,,,,,
331,pcoli__cvPhhB,-0.18437959650000002,0.0033868738975764232,2.0,633.0,-0.18198471500000002,634.0,-0.18677447800000002,,,,,,,,
332,pcoli__ggAANAT,-0.032703733,0.09189580658661095,2.0,635.0,0.032276415,636.0,-0.097683881,,,,,,,,
333,pcoli__ggTPH,0.21594219550000002,0.17538691722330127,2.0,637.0,0.33995947400000004,638.0,0.09192491700000001,,,,,,,,
334,pcoli__hsAANAT,0.026835240499999996,0.22850154573383114,2.0,639.0,-0.13473975200000002,640.0,0.188410233,,,,,,,,
335,pcoli__hsASMT,-0.242340163,0.0024562117719838334,2.0,641.0,-0.244076967,642.0,-0.24060335900000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.29778405750000003,0.11369498163360207,2.0,643.0,-0.217389565,644.0,-0.37817855,,,,,,,,
337,pcoli__hsTPH,-0.1118129875,0.10860678265753992,2.0,645.0,-0.18860958,646.0,-0.035016395,,,,,,,,
338,pcoli__hsTPH_E2K,-0.22066721300000003,0.00556821417182997,2.0,647.0,-0.22460453500000002,648.0,-0.216729891,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.305227256,0.103168709367467,2.0,649.0,-0.232275962,650.0,-0.37817855,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.18285676,0.2762267244449896,2.0,651.0,0.01246503,652.0,-0.37817855,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2975927665,0.11396550796016199,2.0,653.0,-0.21700698300000001,654.0,-0.37817855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.21753534550000003,0.38277579242815113,2.0,655.0,-0.053128013,656.0,0.48819870400000004,,,,,,,,
343,pcoli__hsTPH1,-0.18650353349999998,0.0838947455721679,2.0,657.0,-0.245826077,658.0,-0.12718099,,,,,,,,
344,pcoli__MBP,-0.209028067,0.009998419175299651,2.0,659.0,-0.216098017,660.0,-0.20195811700000002,,,,,,,,
345,pcoli__msCOMT,0.0385382985,0.013764090175557716,2.0,661.0,0.028805617000000002,662.0,0.04827098,,,,,,,,
346,pcoli__ocAANAT,-0.093798869,0.19719686150656987,2.0,663.0,-0.23323810700000003,664.0,0.045640369,,,,,,,,
347,pcoli__osTDC_K374H,0.051707245000000006,0.04894739227634276,2.0,665.0,0.08631827800000001,666.0,0.017096212,,,,,,,,
348,pcoli__osTDC_K374L,-0.1431525905,0.33237689943464976,2.0,667.0,-0.37817855,668.0,0.09187336900000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.1158487745,0.18802773504292544,2.0,669.0,-0.017106912000000002,670.0,0.248804461,,,,,,,,
350,pcoli__osTDC_L360V,-0.11008524050000001,0.11988542007439139,2.0,671.0,-0.194857034,672.0,-0.025313447000000003,,,,,,,,
351,pcoli__pmTPH,-0.37817855,0.0,2.0,673.0,-0.37817855,674.0,-0.37817855,,,,,,,,
352,pcoli__RFC,-0.090285892,0.0037714105860009494,2.0,675.0,-0.09295268200000001,676.0,-0.087619102,,,,,,,,
353,pcoli__RFCctrl,0.040629301,0.2055730419613256,2.0,677.0,0.185991393,678.0,-0.104732791,,,,,,,,
354,pcoli__RFCnopause,0.016291541000000007,0.3745285847147499,2.0,679.0,0.281123243,680.0,-0.248540161,,,,,,,,
355,pcoli__RFCpluspause,-0.11129226750000001,0.1442702675383999,2.0,681.0,-0.009277783000000001,682.0,-0.21330675200000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.10917807900000001,0.3011949647019618,2.0,683.0,0.322155081,684.0,-0.103798923,,,,,,,,
357,pcoli__rnPNMT,-0.169033076,0.29577636583974953,2.0,685.0,0.040112398,686.0,-0.37817855,,,,,,,,
358,pcoli__rnTDC,-0.029077982999999998,0.11214224090304706,2.0,687.0,0.050218556000000004,688.0,-0.108374522,,,,,,,,
359,pcoli__rnTDC_trunc,-0.18514910150000002,0.012228344756488544,2.0,689.0,-0.19379584700000002,690.0,-0.176502356,,,,,,,,
360,pcoli__saCOMT_T2A,-0.06070547750000001,0.21360094616339603,2.0,691.0,0.0903332,692.0,-0.21174415500000002,,,,,,,,
361,pcoli__sfCOMT,-0.1202993685,0.16060741251757152,2.0,693.0,-0.006732778,694.0,-0.233865959,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.15319104700000002,0.03897608640346089,2.0,695.0,-0.12563079200000002,696.0,-0.180751302,,,,,,,,
363,pcoli__ssDDC,-0.074772303,0.4290812294161212,2.0,697.0,-0.37817855,698.0,0.228633944,,,,,,,,
364,pcoli__TP53B,-0.04803091250000001,0.2113761704408946,2.0,699.0,-0.19749643600000003,700.0,0.10143461100000001,,,,,,,,
365,pcoli__WT,-0.073586828,0.08990130584425714,2.0,701.0,-0.010017005,702.0,-0.13715665100000002,,,,,,,,
366,cck__glu_ale4,-0.015552712499999982,0.5128303774594021,2.0,703.0,-0.37817855,704.0,0.34707312500000004,,,,,,,,
367,cck__cck_ale1,-0.22400279350000002,0.21803744583143186,2.0,705.0,-0.37817855,706.0,-0.06982703700000001,,,,,,,,
368,cck__cck_ale2,-0.37817855,0.0,2.0,707.0,-0.37817855,708.0,-0.37817855,,,,,,,,
369,cck_pgi__gmos_delpgi,0.054402694500000015,0.6117622628001318,2.0,709.0,0.48698393900000003,710.0,-0.37817855,,,,,,,,
370,cck_pgi__pgi_ale1,0.0850235465,0.3566416547113687,2.0,711.0,0.337207279,712.0,-0.16716018600000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.073813714,,1.0,713.0,0.073813714,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.25748166100000003,0.17069117736004003,2.0,714.0,-0.136784772,715.0,-0.37817855,,,,,,,,
373,cck_pgi__pgi_ale4,-0.13398268733333332,0.2571240265224933,3.0,716.0,0.13436520300000002,717.0,-0.158134715,718.0,-0.37817855,,,,,,
374,cck_pgi__pgi_ale5,-0.27418456550000003,0.14706970328511743,2.0,719.0,-0.37817855,720.0,-0.170190581,,,,,,,,
375,cck_pgi__pgi_ale6,0.085321366,0.09060269213158385,2.0,721.0,0.149387144,722.0,0.021255588000000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1858197545,0.2720364174378527,2.0,723.0,-0.37817855,724.0,0.006539041000000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.148376216,0.002885923391338033,2.0,725.0,-0.14633556,726.0,-0.150416872,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2384350155,0.19762720174385248,2.0,727.0,-0.09869148100000001,728.0,-0.37817855,,,,,,,,
379,cck_sdh__sdh_ale1,0.003941901499999997,0.19611438921191074,2.0,729.0,0.142615716,730.0,-0.134731913,,,,,,,,
380,cck_sdh__sdh_ale2,-0.088450184,,1.0,731.0,-0.088450184,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.108493285,0.6278022953261674,3.0,732.0,0.81712332,733.0,-0.11346491500000001,734.0,-0.37817855,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3238350185,0.3752157532060274,2.0,735.0,0.058517415,736.0,0.5891526220000001,,,,,,,,
383,cck_pts__pts_ale1,-0.22679127,0.2140939445467732,2.0,737.0,-0.07540399,738.0,-0.37817855,,,,,,,,
384,cck_pts__pts_ale2,-0.05848196950000001,0.13865194070898726,2.0,739.0,-0.15652369700000002,740.0,0.039559758,,,,,,,,
385,cck_pts__pts_ale3,-0.37817855,0.0,2.0,741.0,-0.37817855,742.0,-0.37817855,,,,,,,,
386,cck_pts__pts_ale4,-0.37817855,0.0,2.0,743.0,-0.37817855,744.0,-0.37817855,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.118403003,0.0365429390404658,2.0,745.0,-0.144242763,746.0,-0.092563243,,,,,,,,
388,cck_gnd__gnd_ale1,-0.137847568,0.007038187346540304,2.0,747.0,-0.132870818,748.0,-0.142824318,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2645949295,0.1606314965745387,2.0,749.0,-0.151011309,750.0,-0.37817855,,,,,,,,
390,cck_gnd__gnd_ale3,-0.37817855,0.0,2.0,751.0,-0.37817855,752.0,-0.37817855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.010690547,1.27820377918502,2.0,753.0,0.10686398700000001,754.0,1.914517107,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.12557381250000002,0.3112270527666477,2.0,755.0,-0.09449694700000001,756.0,0.34564457200000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2879573,0.22976302776700183,2.0,757.0,0.125490305,758.0,0.45042429500000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0480107595,0.07328469175906394,2.0,759.0,-0.099830862,760.0,0.003809343,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.132306005,0.3477162877541891,2.0,761.0,0.11356654000000001,762.0,-0.37817855,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.031217618500000002,0.34845251672815886,2.0,763.0,-0.215175519,764.0,0.277610756,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1174933105,0.12519106569937694,2.0,765.0,0.028969859,766.0,0.20601676200000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.19084636900000002,0.1628298795364324,2.0,767.0,0.30598448100000003,768.0,0.075708257,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.37817855,0.0,2.0,769.0,-0.37817855,770.0,-0.37817855,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.84577751,0.06875606102718701,2.0,771.0,0.797159633,772.0,0.8943953870000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.050563344999999996,0.24918232534035858,2.0,773.0,-0.226761857,774.0,0.12563516700000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.30743317700000006,0.20404566020126427,2.0,775.0,0.16315110700000002,776.0,0.45171524700000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.37817855,0.0,2.0,777.0,-0.37817855,778.0,-0.37817855,,,,,,,,
404,acid_tale__gmos_pH7,0.039897268,0.2938551793426827,2.0,779.0,-0.16788972200000002,780.0,0.24768425800000002,,,,,,,,
405,acid_tale__gmos_pH5,0.40692627800000003,0.043029021654896346,2.0,781.0,0.376500165,782.0,0.437352391,,,,,,,,
406,adnB__wt_adn,-0.37817855,0.0,2.0,783.0,-0.37817855,784.0,-0.37817855,,,,,,,,
407,adnB__delydhB_adn,0.06476289350000003,0.626413796734816,2.0,785.0,-0.37817855,786.0,0.5077043370000001,,,,,,,,
408,ytf2__wt_glc,0.11098127800000002,0.26617906801030233,2.0,787.0,0.299198302,788.0,-0.07723574600000001,,,,,,,,
409,ytf2__ybcM_glc,-0.37817855,0.0,2.0,789.0,-0.37817855,790.0,-0.37817855,,,,,,,,
410,ytf2__ydhB_glc,0.09002403149999999,0.6621384406953944,2.0,791.0,-0.37817855,792.0,0.558226613,,,,,,,,
411,ytf2__yfeC_glc,-0.222797504,0.21974198258891778,2.0,793.0,-0.067416458,794.0,-0.37817855,,,,,,,,
412,ytf2__yciT_glc,-0.188729959,0.26792076676467347,2.0,795.0,-0.37817855,796.0,0.0007186320000000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.37817855,0.0,2.0,797.0,-0.37817855,798.0,-0.37817855,,,,,,,,
414,ytf2__ynfL_glc,-0.28737845500000003,0.12841072581376545,2.0,799.0,-0.37817855,800.0,-0.19657836,,,,,,,,
415,misc2__dellon_glc,-0.1944517555,0.2598289245532346,2.0,801.0,-0.010724961,802.0,-0.37817855,,,,,,,,
416,ytf3__wt_glc2,-0.20955054500000003,0.024059681582252745,2.0,803.0,-0.19253778100000002,804.0,-0.22656330900000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2012164405,0.25026221528105275,2.0,805.0,-0.024254331,806.0,-0.37817855,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.143936518,0.14108936960354243,2.0,807.0,-0.044171268,808.0,-0.243701768,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.115247918,0.11534425092507043,2.0,809.0,-0.033687216,810.0,-0.19680862000000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.108901043,0.380815902441416,2.0,811.0,-0.37817855,812.0,0.160376464,,,,,,,,
421,ytf3__dyieP_pH55,-0.283928074,0.13329030141931988,2.0,813.0,-0.189677598,814.0,-0.37817855,,,,,,,,
