k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0053207809000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0053159758,,,Uncharacterized
96,LexA,False,-0.0052334792,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0050676934,,,Singlet
65,HypR,False,-0.0049512475,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0048572121,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0044654791,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0041898114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0041609659,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.004075083,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0040239498,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0038412762000000003,,,Uncharacterized
89,QscR-2,False,-0.0038288313,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0036711070000000003,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0034244328,,,Uncharacterized
47,CzcR,False,0.0033655216,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.003350729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032263831000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0031057247,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0030955435000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.002710718,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0025108945000000002,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0024236346000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0024185274,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0024049945,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0023615990000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0022370997,,,Uncharacterized
13,Uncharacterized-2,False,-0.0021121866,,,Uncharacterized
80,GcsR,False,0.0020566288000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0019128084000000001,,,Translational
36,GlpR,False,0.0017781805,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0017471773,,,Uncharacterized
40,ExsB,False,-0.0017429549,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0016862671,,,Singlet
82,CueR,False,-0.0016358724000000002,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0016186196000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0015806527000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0014466933,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011085136,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0010896570000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0010852895,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0008585091000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0008482234000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.00083756,,,Uncharacterized
31,NagQ,False,-0.0007898469000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0007426871,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.0006851129000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.000606864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.00018696740000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.00010292580000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-8.084700000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
