,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,1.6071420834999999,,1.0,150.0,1.6071420834999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8687735235,,1.0,151.0,1.8687735235,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6649091835,,1.0,152.0,1.6649091835,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9108395935,,1.0,153.0,1.9108395935,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5389879135,,1.0,154.0,1.5389879135,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9134531935,,1.0,155.0,1.9134531935,,,,,,,,,,
100,ica__wt_glc,1.2904609471666666,0.8180658145165358,6.0,156.0,0.7185808825000001,157.0,0.8073211075000001,158.0,0.6612136185,159.0,0.8708640375000001,180.0,2.3257867135,181.0,2.3589993235
101,ica__arg_sbt,1.0533560435,0.024729291905046427,2.0,160.0,1.0358697935,161.0,1.0708422935,,,,,,,,
102,ica__cytd_rib,0.839440119,0.14823351619413677,2.0,162.0,0.9442570435000001,163.0,0.7346231945,,,,,,,,
103,ica__gth,-2.186200276,0.2012969077473017,2.0,164.0,-2.0438618675,165.0,-2.3285386845,,,,,,,,
104,ica__leu_glcr,1.1665512335,0.04999237871921074,2.0,166.0,1.2019011835,167.0,1.1312012835,,,,,,,,
105,ica__met_glc,1.0748110634999999,0.036051966518016634,2.0,168.0,1.1003036535,169.0,1.0493184735,,,,,,,,
106,ica__no3_anaero,0.942648877,0.13673453440477248,2.0,170.0,0.8459629605000001,171.0,1.0393347935,,,,,,,,
107,ica__phe_acgam,0.7445203555,0.018469807315501487,2.0,172.0,0.7314602295,173.0,0.7575804815,,,,,,,,
108,ica__thm_gal,0.8064524725,0.10559377449995308,2.0,174.0,0.8811185465,175.0,0.7317863985,,,,,,,,
109,ica__tyr_glcn,0.8398720120000001,0.038645494891373096,2.0,176.0,0.8125455205000001,177.0,0.8671985035,,,,,,,,
110,ica__ura_pyr,0.9641166085,0.015427917381437195,2.0,178.0,0.9750257935000001,179.0,0.9532074235,,,,,,,,
111,ica__bw_delpurR_cytd,2.3897271135,0.7847088229996969,2.0,182.0,2.9446000435,183.0,1.8348541835,,,,,,,,
112,ica__ade_glc,2.3667570285,0.659983155891814,2.0,184.0,1.9000784634999999,185.0,2.8334355935,,,,,,,,
113,ytf__wt_glc,1.2707527435000001,0.2447011322811111,2.0,186.0,1.0977229135,187.0,1.4437825735,,,,,,,,
114,ytf__delyafC,1.2762389135,0.04236053280345752,2.0,188.0,1.2462854935,189.0,1.3061923335,,,,,,,,
115,ytf__delyeiE,0.6453720140000001,0.027136633406062247,2.0,190.0,0.6261835165,191.0,0.6645605115000001,,,,,,,,
116,ytf__delyiaJ,1.2210550434999998,0.13629804233849357,2.0,192.0,1.1246777735,193.0,1.3174323135,,,,,,,,
117,ytf__delyieP,2.4787271335,0.010022418379452972,2.0,194.0,2.4716402135,195.0,2.4858140535,,,,,,,,
118,ytf__wt_ph5,-0.1952631735,0.06571017028295467,2.0,196.0,-0.2417272805,197.0,-0.1487990665,,,,,,,,
119,ytf__wt_ph8,0.46862344600000005,0.05711375788566446,2.0,198.0,0.5090089715,199.0,0.42823792050000004,,,,,,,,
120,ytf__delybaO,1.4974727335,0.1180975663390918,2.0,200.0,1.5809803235,201.0,1.4139651435,,,,,,,,
121,ytf__delybaQ,1.1587220935,0.06815239406859304,2.0,202.0,1.1105310735,203.0,1.2069131135,,,,,,,,
122,ytf__delybiH,1.7408569585,0.19704275041203753,2.0,204.0,1.8801872235000001,205.0,1.6015266934999999,,,,,,,,
123,ytf__delydcI_ph5,0.45082265450000003,0.07457272848029532,2.0,206.0,0.3980917725,207.0,0.5035535365,,,,,,,,
124,ytf__delydcI_ph8,2.2724179235,0.41456102218126617,2.0,208.0,2.5655568335,209.0,1.9792790135,,,,,,,,
125,ytf__delyddM,1.5404790835000002,0.10710274885628676,2.0,210.0,1.6162121635000002,211.0,1.4647460035,,,,,,,,
126,ytf__delyheO,1.6052604435000002,0.15884815842314381,2.0,212.0,1.7175830535,213.0,1.4929378335,,,,,,,,
127,fps__bw_glc,2.0635183685,0.14472478234231786,2.0,214.0,2.1658542435,215.0,1.9611824935,,,,,,,,
128,fps__fps_thrA_ale1,4.9334558785,0.032542673344733694,2.0,216.0,4.9564670235,217.0,4.9104447335,,,,,,,,
129,fps__fps_thrA_ale2,5.441068813499999,0.01273844381026188,2.0,218.0,5.4320613735,219.0,5.4500762535,,,,,,,,
130,fps__fps_serB_ale1,1.4621555385,0.08130263565501455,2.0,220.0,1.5196451835,221.0,1.4046658935,,,,,,,,
131,fps__fps_serB_ale4,3.9635384284999997,0.06990407434228715,2.0,222.0,3.9141087835,223.0,4.0129680735,,,,,,,,
132,fps__fps_ptsI_ale1,0.253413805,0.10604457557905622,2.0,224.0,0.32839864350000003,225.0,0.1784289665,,,,,,,,
133,fps__fps_ptsI_ale3,0.49137835950000003,0.08974594317072195,2.0,226.0,0.4279183945,227.0,0.5548383245,,,,,,,,
134,pal__lyx_ale2_f6,-0.2011557025,,1.0,228.0,-0.2011557025,,,,,,,,,,
135,pal__lyx_ale2,-0.934342169,0.06778487461196461,2.0,229.0,-0.9822733135,230.0,-0.8864110245,,,,,,,,
136,pal__lyx_ale4,-0.3777395335,0.07018357951075485,2.0,231.0,-0.32811224850000004,232.0,-0.4273668185,,,,,,,,
137,pal__5drib_ale10_f18,3.3295216635,0.052154541550451815,2.0,233.0,3.2926428335,234.0,3.3664004935,,,,,,,,
138,pal__5drib_ale10,1.3156971135,,1.0,235.0,1.3156971135,,,,,,,,,,
139,pal__arab_ale14_f9,0.1529340945,0.23853223372709023,2.0,236.0,-0.0157336655,237.0,0.3216018545,,,,,,,,
140,pal__arab_ale14,-0.4895416615,0.16599068078946175,2.0,238.0,-0.3721685255,239.0,-0.6069147975,,,,,,,,
141,pal__arab_ale16,1.8451501435,0.2966595931211397,2.0,240.0,2.0549201535,241.0,1.6353801335,,,,,,,,
142,pal__tartr_ale26_f10,-0.403501573,0.1797702056918392,2.0,242.0,-0.27638484150000003,243.0,-0.5306183045,,,,,,,,
143,pal__tartr_ale26,-0.5689491710000001,0.051994383985833406,2.0,244.0,-0.6057147525000001,245.0,-0.5321835895,,,,,,,,
144,pal__tartr_ale28_f10,-2.3352129245,0.39560842781141436,2.0,246.0,-2.0554755225,247.0,-2.6149503265,,,,,,,,
145,pal__tartr_ale28,0.055887254000000004,0.009280514166457615,2.0,248.0,0.049324939500000005,249.0,0.062449568500000004,,,,,,,,
146,efeU__delmenFentC_citr,2.3569850734999997,0.10494752981363714,2.0,250.0,2.4311941835,251.0,2.2827759635,,,,,,,,
147,efeU__delmenFentC,2.2920706385000003,0.08516135978635635,2.0,252.0,2.2318524635,253.0,2.3522888135,,,,,,,,
148,efeU__menFentC_ale39,-0.667477552,0.031118518568124084,2.0,254.0,-0.6454734365,255.0,-0.6894816675000001,,,,,,,,
149,efeU__menFentC_ale29,1.4166358485,0.060412254749301064,2.0,256.0,1.4593537635,257.0,1.3739179335,,,,,,,,
150,efeU__menFentC_ale30,0.8896881485000001,0.009898059509845876,2.0,258.0,0.8826891635,259.0,0.8966871335000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0408305735,0.044969369331519786,2.0,260.0,0.0090324275,261.0,0.07262871950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,2.6503984535000003,0.04542726905559914,2.0,262.0,2.6182765235,263.0,2.6825203835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7585181030000001,0.10734561952952752,2.0,264.0,0.8344229185,265.0,0.6826132875,,,,,,,,
154,misc2__salc_glc,0.24559836850000002,0.09351832532144023,2.0,266.0,0.31172581050000003,267.0,0.17947092650000002,,,,,,,,
155,misc2__dbcn_glc,-0.25153195,0.03708000007580582,2.0,268.0,-0.22531243050000002,269.0,-0.2777514695,,,,,,,,
156,misc2__tyr_glc,1.9057219235,0.10662697912963305,2.0,270.0,1.8303252635,271.0,1.9811185835,,,,,,,,
157,misc2__arg_cytd,2.2338364485,0.04780493682054233,2.0,272.0,2.2676396435,273.0,2.2000332535,,,,,,,,
158,misc2__delyheO_pyr,3.3393173335,0.005835808833675246,2.0,274.0,3.3434438735,275.0,3.3351907935,,,,,,,,
159,nquinone__delubiC,2.8513777035,0.05705778967682688,2.0,276.0,2.8110317535,277.0,2.8917236535,,,,,,,,
160,nquinone__ubiC_ale1,2.3372263885,0.11798930121982412,2.0,278.0,2.2537953535,279.0,2.4206574235,,,,,,,,
161,nquinone__ubiC_ale2,2.0306452685,0.043007401157954664,2.0,280.0,2.0610560935,281.0,2.0002344435,,,,,,,,
162,nquinone__ubiC_ale3,2.8414503185,0.03337939279891181,2.0,282.0,2.8178475235000002,283.0,2.8650531135,,,,,,,,
163,nquinone__ubiC_ale4,2.3750812435,0.04297155791521654,2.0,284.0,2.3446957635,285.0,2.4054667235,,,,,,,,
164,nquinone__delpdhR,2.2277897685,0.012624988527220434,2.0,286.0,2.2188625535,287.0,2.2367169835,,,,,,,,
165,quinone__glu_ale4,0.1793863225,0.11194273779580309,2.0,288.0,0.10023085350000001,289.0,0.2585417915,,,,,,,,
166,quinone__delmenF,1.6714886785,0.486390986694929,2.0,290.0,1.3275583135,291.0,2.0154190435,,,,,,,,
167,quinone__menF_ale5,2.3128923285000003,0.03946352339200384,2.0,292.0,2.2849874035,293.0,2.3407972535,,,,,,,,
168,quinone__menF_ale6,1.4917164035,0.04918726693815174,2.0,294.0,1.5264970535,295.0,1.4569357535,,,,,,,,
169,quinone__menF_ale7,1.1114968085,0.001009642417517218,2.0,296.0,1.1122107335,297.0,1.1107828835,,,,,,,,
170,quinone__menF_ale8,1.7493426785000001,0.16749534603707067,2.0,298.0,1.6309055835000001,299.0,1.8677797735000001,,,,,,,,
171,quinone__delmenFubiC,1.9376364785,0.09938887148284767,2.0,300.0,1.8673579335000001,301.0,2.0079150235,,,,,,,,
172,quinone__menFubiC_ale1,1.3541741735000001,0.0510619767207048,2.0,302.0,1.3180679035,303.0,1.3902804435,,,,,,,,
173,quinone__menFubiC_ale2,1.5993791635,0.15985114696585015,2.0,304.0,1.4863473335,305.0,1.7124109935,,,,,,,,
174,quinone__menFubiC_ale3,-1.0677355865,0.01582032628965647,2.0,306.0,-1.0789222465,307.0,-1.0565489265,,,,,,,,
175,quinone__menFubiC_ale4,1.4607752585,0.021238114807497762,2.0,308.0,1.4457576435,309.0,1.4757928735,,,,,,,,
176,oxyR__wt_glc,2.0169064485,0.039603855803798285,2.0,310.0,1.9889022935,311.0,2.0449106035,,,,,,,,
177,oxyR__wt_h2o2,1.7827256685,0.11361297492465397,2.0,312.0,1.7023891635,313.0,1.8630621735,,,,,,,,
178,oxyR__glu_ale4,0.7417149574999999,0.054873068725052376,2.0,314.0,0.7805160765,315.0,0.7029138385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4305382595,0.0035311965129369094,2.0,316.0,0.4330351925,317.0,0.42804132650000004,,,,,,,,
180,oxyR__oxyR_ale17,0.9051253555000001,0.10678017805641779,2.0,318.0,0.8296203675,319.0,0.9806303435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9202504335,0.029786166050702164,2.0,320.0,0.8991884335,321.0,0.9413124335,,,,,,,,
182,oxyR__oxyR_ale18,1.3257712335,0.05384510658504824,2.0,322.0,1.2876969935,323.0,1.3638454735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8622941435,0.04705020639764285,2.0,324.0,1.8955636635,325.0,1.8290246235,,,,,,,,
184,oxyR__oxyR_ale19,0.676400058,0.07147031232708169,2.0,326.0,0.7269372005,327.0,0.6258629155000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.55264084,0.06612162228389833,2.0,328.0,0.5993958875000001,329.0,0.5058857925,,,,,,,,
186,oxyR__oxyR_ale20,1.8681696935,0.05816350669270363,2.0,330.0,1.8270418835000002,331.0,1.9092975035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.8175961685,0.026609623186509987,2.0,332.0,1.8364120135,333.0,1.7987803235,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5028358635,0.04695828251608862,2.0,334.0,1.5360403835,335.0,1.4696313435000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5602808505000001,0.4102497497099649,2.0,336.0,0.8503712305000001,337.0,0.2701904705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.273934715,0.14121426658141017,2.0,338.0,-0.1740811495,339.0,-0.3737882805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8431995864999999,0.33548498375582136,2.0,340.0,1.0804232935,341.0,0.6059758795,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.8314711170000004,0.005002591679384286,2.0,342.0,-3.8279337505,343.0,-3.8350084835000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.6844112035,0.23542983807997334,2.0,344.0,-3.5179371685,345.0,-3.8508852385,,,,,,,,
194,svns_pgi__PaePgi24_54,1.8499863835,1.0718117265517444,2.0,346.0,2.6078717235,347.0,1.0921010435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.363485439,0.49537875723976166,2.0,348.0,0.7137711175,349.0,0.013199760500000001,,,,,,,,
196,abx_media__m9_ctrl,1.005149513,0.4091573411508166,2.0,350.0,0.7158315825,351.0,1.2944674435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5333485105,0.18849169396501278,2.0,352.0,-0.6666322655,353.0,-0.40006475550000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.094241076,0.06502379516548572,2.0,354.0,-1.0482623095,355.0,-1.1402198425,,,,,,,,
199,abx_media__m9_mero,1.3414676035,0.05152026676772737,2.0,356.0,1.3778979335,357.0,1.3050372735,,,,,,,,
200,abx_media__rpmi_mero,-0.2800140305,0.0258375262210646,2.0,358.0,-0.2617441405,359.0,-0.2982839205,,,,,,,,
201,abx_media__camhb_mero,-0.9836612295,0.08102096532558316,2.0,360.0,-1.0409517035,361.0,-0.9263707555,,,,,,,,
202,abx_media__m9_trisulf,2.1278461635,0.033725090233166236,2.0,362.0,2.1516934035,363.0,2.1039989235,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3812610075,0.051418853513169833,2.0,364.0,-1.3449023875,365.0,-1.4176196275000001,,,,,,,,
204,abx_media__camhb_trisulf,-3.8453371605,0.060224066764769664,2.0,366.0,-3.8027523145,367.0,-3.8879220065,,,,,,,,
205,abx_media__m9_cef,1.8463561735,0.020312900939654054,2.0,368.0,1.8607195635,369.0,1.8319927835,,,,,,,,
206,abx_media__rpmi_cef,-0.952509241,0.5280307761629246,2.0,370.0,-0.5791350985,371.0,-1.3258833835,,,,,,,,
207,abx_media__camhb_cef,-2.7201706785,0.07304232454585122,2.0,372.0,-2.7718194015,373.0,-2.6685219555,,,,,,,,
208,abx_media__m9_cipro,1.8759505485,0.017085403960809625,2.0,374.0,1.8638693435,375.0,1.8880317535,,,,,,,,
209,abx_media__rpmi_cipro,-2.0297253195,0.06389238966735472,2.0,376.0,-1.9845465775000002,377.0,-2.0749040615,,,,,,,,
210,abx_media__camhb_cipro,-2.8880053475,0.061008245356678516,2.0,378.0,-2.9311446915,379.0,-2.8448660035,,,,,,,,
211,hot_tale__42c_ale3_30c,3.0458119535,0.03587336548722458,2.0,380.0,3.0204456535,381.0,3.0711782535,,,,,,,,
212,hot_tale__42c_ale3_37c,2.6024308135,0.0027373517713295725,2.0,382.0,2.6043664135,383.0,2.6004952135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9014580565000001,0.2678119939427372,2.0,384.0,1.0908297335000001,385.0,0.7120863795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.9472315435,0.16285533255212803,2.0,386.0,4.0623876535,387.0,3.8320754335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.6944016885,0.03230901697995878,2.0,388.0,3.7172476135,389.0,3.6715557635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.5408875585,0.05430997979620369,2.0,390.0,3.5792905135,391.0,3.5024846035,,,,,,,,
217,hot_tale__hot_ale3_30c,3.2910175135,0.009496613776962766,2.0,392.0,3.2977326335,393.0,3.2843023935,,,,,,,,
218,hot_tale__hot_ale3_37c,3.5299563885,0.0075112488542220125,2.0,394.0,3.5246451335,395.0,3.5352676435,,,,,,,,
219,hot_tale__hot_ale3_44c,3.8722286785,0.1033141343622995,2.0,396.0,3.9452828035,397.0,3.7991745535,,,,,,,,
220,hot_tale__hot_ale4_30c,4.0558783935000005,0.046033485841246106,2.0,398.0,4.0233278035,399.0,4.0884289835,,,,,,,,
