,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,7.1003533311,,1.0,157.0,7.1003533311,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.840970189,,1.0,158.0,3.840970189,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8451111876,,1.0,159.0,7.8451111876,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3125979531,,1.0,160.0,9.3125979531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7953769114,,1.0,161.0,8.7953769114,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2702271593,,1.0,162.0,9.2702271593,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.626526704,,1.0,163.0,8.626526704,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2498477299,,1.0,164.0,9.2498477299,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4930598218,,1.0,165.0,8.4930598218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0261208843,,1.0,166.0,8.0261208843,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1797850948,,1.0,167.0,8.1797850948,,,,,,,,,,
109,ICA__wt_glc,6.1479512846999995,0.9318245073318223,6.0,168.0,7.4498373933,169.0,7.1847309178,170.0,5.9425916487,171.0,5.5261633198,192.0,5.4084513128000005,193.0,5.3759331158
110,ICA__arg_sbt,9.9939966065,0.02906471985109914,2.0,172.0,9.973444746,173.0,10.014548467,,,,,,,,
111,ICA__cytd_rib,13.08278218645,0.00836752454851564,2.0,174.0,13.0768654531,175.0,13.0886989198,,,,,,,,
112,ICA__gth,5.1848647086,0.32292474471371174,2.0,176.0,5.4132069854000004,177.0,4.9565224318,,,,,,,,
113,ICA__leu_glcr,8.02137814305,0.007536007420347049,2.0,178.0,8.0160493811,179.0,8.026706905,,,,,,,,
114,ICA__met_glc,7.28985517385,0.09768900679199731,2.0,180.0,7.2207786147,181.0,7.358931733,,,,,,,,
115,ICA__no3_anaero,2.1967908866499997,0.149654760307103,2.0,182.0,2.0909689908,183.0,2.3026127825,,,,,,,,
116,ICA__phe_acgam,7.03420365695,0.04062228437662484,2.0,184.0,7.0054793642,185.0,7.0629279497,,,,,,,,
117,ICA__thm_gal,10.780839568249998,0.056956220222381324,2.0,186.0,10.7405654387,187.0,10.8211136978,,,,,,,,
118,ICA__tyr_glcn,6.6758440534000005,0.137199269871527,2.0,188.0,6.7728585875,189.0,6.5788295193,,,,,,,,
119,ICA__ura_pyr,8.90895754285,0.5499449853916887,2.0,190.0,8.5200877144,191.0,9.2978273713,,,,,,,,
120,ICA__bw_delpurR_cytd,5.531020540249999,0.10659140281970461,2.0,194.0,5.4556490365,195.0,5.606392044,,,,,,,,
121,ICA__ade_glc,4.8057173321,0.019038708520670636,2.0,196.0,4.7922549322,197.0,4.819179732,,,,,,,,
122,yTF__wt_glc,6.75580978765,0.13965046111465426,2.0,198.0,6.8545575757,199.0,6.6570619996,,,,,,,,
123,yTF__delyafC,3.8961071774000002,0.07127406134534561,2.0,200.0,3.8457088053,201.0,3.9465055495,,,,,,,,
124,yTF__delyeiE,4.33697718085,0.7089898882156808,2.0,202.0,3.8356456231,203.0,4.8383087386,,,,,,,,
125,yTF__delyiaJ,3.93189735805,0.2408929213833436,2.0,204.0,4.1022343763,205.0,3.7615603398,,,,,,,,
126,yTF__delyieP,5.52468413345,0.33357172781485844,2.0,206.0,5.2888133027,207.0,5.7605549642,,,,,,,,
127,yTF__wt_ph5,6.282550307799999,0.07511053904882324,2.0,208.0,6.2294391363,209.0,6.3356614793,,,,,,,,
128,yTF__wt_ph8,6.90985976485,0.013607546704408889,2.0,210.0,6.9002377763,211.0,6.9194817534,,,,,,,,
129,yTF__delybaO,4.5332845371,0.7128034650639681,2.0,212.0,4.0292563733,213.0,5.0373127009,,,,,,,,
130,yTF__delybaQ,6.9038577428500005,0.021194716340934783,2.0,214.0,6.8888708152,215.0,6.9188446705,,,,,,,,
131,yTF__delybiH,6.26411856545,0.5744072609068159,2.0,216.0,6.6702858348,217.0,5.8579512960999995,,,,,,,,
132,yTF__delydcI_ph5,6.34685020705,0.007684551887455887,2.0,218.0,6.3414164083,219.0,6.3522840058,,,,,,,,
133,yTF__delydcI_ph8,6.703838623599999,0.40930071652593325,2.0,220.0,6.4144193114,221.0,6.9932579358,,,,,,,,
134,yTF__delyddM,6.41694653565,0.0812294252837137,2.0,222.0,6.3595086582,223.0,6.4743844131,,,,,,,,
135,yTF__delyheO,4.2747212423,0.6593221527556032,2.0,224.0,3.8085100771000002,225.0,4.7409324075,,,,,,,,
136,False Positives__bw_glc,7.080681588499999,0.03017746706401686,2.0,226.0,7.1020202801,227.0,7.0593428969,,,,,,,,
137,False Positives__fps_thrA_ale1,6.37383539745,0.19359644765432518,2.0,228.0,6.2369420365,229.0,6.5107287584,,,,,,,,
138,False Positives__fps_thrA_ale2,6.39442121225,0.07226099538213876,2.0,230.0,6.3433249724,231.0,6.4455174521,,,,,,,,
139,False Positives__fps_serB_ale1,7.2061327372,0.11924467979010242,2.0,232.0,7.1218140155,233.0,7.2904514589,,,,,,,,
140,False Positives__fps_serB_ale4,6.69385889875,0.19004702320136155,2.0,234.0,6.5594753599,235.0,6.8282424376,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.03407241565,0.11276883190993292,2.0,236.0,10.9543328099,237.0,11.1138120214,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.044766929449999,0.08316338594762573,2.0,238.0,9.9859615353,239.0,10.1035723236,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.4930343734,,1.0,240.0,11.4930343734,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.885500536750001,0.14354429111778266,2.0,241.0,10.7839993951,242.0,10.9870016784,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.885500536750001,0.14354429111778266,2.0,243.0,10.7839993951,244.0,10.9870016784,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.8554083909,0.018082299081539754,2.0,245.0,11.8681945072,246.0,11.8426222746,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5182565177,,1.0,247.0,11.5182565177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.00272196195,0.036787334589480504,2.0,248.0,9.0287345357,249.0,8.9767093882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.972081938199999,0.00558324217082855,2.0,250.0,8.9760298866,251.0,8.9681339898,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.6693344814,0.18263860287592115,2.0,252.0,9.5401894868,253.0,9.798479476,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.531831540599999,0.21468732437449306,2.0,254.0,12.3800246777,255.0,12.6836384035,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.0853954559,0.04740824355233556,2.0,256.0,12.1189181464,257.0,12.0518727654,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.48397095415,0.24611860143381634,2.0,258.0,11.6580030862,259.0,11.3099388221,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.3477308748,0.3994452826856498,2.0,260.0,10.6301813429,261.0,10.0652804067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8032510945,0.010691372931417907,2.0,262.0,6.7956911522,263.0,6.8108110368,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.917253917050001,0.043772062117778635,2.0,264.0,5.9482054390000005,265.0,5.8863023951,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7706149037,0.11874949658819298,2.0,266.0,5.854583478,267.0,5.6866463294,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4413813949000005,0.04121096243922456,2.0,268.0,5.4122408439,269.0,5.4705219459,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0765417264499995,0.1178662813983289,2.0,270.0,6.1598857733,271.0,5.9931976796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4642724693,0.11229116749065941,2.0,272.0,6.3848706233,273.0,6.5436743153,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.21855908225,0.1258343022827358,2.0,274.0,6.1295807938,275.0,6.3075373707,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.16273360475,0.21413952005369433,2.0,276.0,4.3141531115,277.0,4.011314098,,,,,,,,
