,PP_5255
SBRG_Stress3__butanol__1,-2.3605575605
SBRG_Stress3__butanol__2,-2.0540576445000003
SBRG_Stress3__glc__1,-0.0110016284999998
SBRG_Stress3__glc__2,0.0110016284999998
SBRG_Stress3__isopentanol__1,-2.2266310855
SBRG_Stress3__isopentanol__2,-2.3501963375
SRX3141766,0.2497552019999998
SRX3141767,0.0324504969999999
SRX3141769,-0.1060974030000001
SRX3141770,-0.0324504970000001
SRX7584765,-0.0554896975000001
SRX7584767,-0.1299383155
SRX7584769,-0.3165502335000001
SRX7584771,0.3274837884999999
SRX7584773,0.2362197864999999
SRX7584774,0.4238473604999999
SRX7584775,0.2218073674999998
SRX7584776,0.3623047324999997
SRX7584777,-0.8133272115000003
SRX7584778,-0.1710636205
SRX7584779,0.2642876054999998
SRX7584780,0.3430741784999997
SRX7584781,0.1433513115
SRX7584783,0.3236694915
SRX7584785,0.6742601245
SRX7584787,0.0554896974999996
SRX7584789,-0.3731477615000003
SRX7584791,-0.4759617495000001
DRX086758,-0.4490773265000001
DRX086759,-0.2252639785000001
DRX086760,0.3550930944999999
DRX086761,0.3192482105000001
DRX086762,-0.2351703445000001
DRX086763,-0.1309944005000001
DRX086764,-0.1126410975
DRX086765,-0.0279351135000001
DRX086766,0.4269905114999996
DRX086767,0.0517127084999997
DRX086768,-0.1936790835000001
DRX086769,-0.1471056215000001
DRX086770,0.1096273124999998
DRX086771,0.0971080115
DRX086772,-0.3945400395
DRX086773,-0.6476567635000001
DRX086775,-0.2432883105000001
DRX086776,-0.9238344115
DRX086742,-0.0360333719999999
DRX086745,0.4482433320000001
DRX086746,0.0283108880000004
DRX086747,0.4246569120000001
DRX086748,0.2157043880000002
DRX086749,-0.6686721879999995
CJ522_f_1,-0.6623166933333333
CJ522_f_2,-0.8232116313333333
CJ522_f_3,0.0075051076666665
CJ522_fg_1,-1.5388820073333334
CJ522_fg_2,-0.3120137013333333
CJ522_fg_3,-0.2610576803333333
CJ522_gfg_1,-0.9194205583333334
CJ522_gfg_2,-1.1680929293333333
CJ522_gfg_3,-1.5388820073333334
CJ522_gg_1,-0.8862539613333333
CJ522_gg_2,-1.5388820073333334
CJ522_gg_3,-0.2523231033333333
CJ522_glc_1,-1.5388820073333334
CJ522_glc_2,-0.8125846453333334
CJ522_glc_3,-0.4916004993333334
CJ522_glu_1,-0.3304477803333334
CJ522_glu_2,-0.3440209363333333
CJ522_glu_3,-0.5451822773333334
GB032_f_1,-0.4545938853333333
GB032_f_2,-1.0107549973333334
GB032_f_3,0.6123295026666666
GB032_fg_1,-1.0958586823333334
GB032_fg_2,-0.3383652013333333
GB032_fg_3,-0.2709057403333332
GB032_gfg_1,-1.5388820073333334
GB032_gfg_2,-0.2536892403333333
GB032_gfg_3,-1.5388820073333334
GB032_gg_1,-1.1413947683333334
GB032_gg_2,-1.5388820073333334
GB032_gg_3,-0.3667428893333333
GB032_glc_1,-0.7661955083333334
GB032_glc_2,-1.0887384733333334
GB032_glc_3,-0.3347839593333332
GB032_glu_1,-1.5388820073333334
GB032_glu_2,-0.8172003763333333
GB032_glu_3,-0.1498994193333334
GB045_f_1,-0.1417169863333334
GB045_f_2,-0.8513031073333334
GB045_f_3,0.6480738376666666
GB045_fg_1,0.5057021436666667
GB045_fg_2,-0.0792692983333334
GB045_gfg_1,-0.2827937253333334
GB045_gfg_2,-0.8034926273333334
GB045_gfg_3,-0.0757183353333332
GB045_gg_1,-0.1667648043333334
GB045_gg_2,-0.7355429953333333
GB045_gg_3,0.3728282146666666
GB045_glc_1,0.5921295796666668
GB045_glc_2,-0.1464387533333333
GB045_glc_3,0.7095143966666668
GB045_glu_1,0.4472593036666665
GB045_glu_2,0.1852872556666667
GB045_glu_3,0.4066257886666666
GB062_f_1,-1.5388820073333334
GB062_f_2,-0.4418845753333333
GB062_f_3,-0.4123642133333334
GB062_fg_1,-0.7705352973333334
GB062_fg_2,-0.4026465253333333
GB062_fg_3,-1.5388820073333334
GB062_gfg_1,-1.0612599943333334
GB062_gfg_2,-1.5388820073333334
GB062_gfg_3,-0.3098029983333334
GB062_gg_1,-1.0524389883333334
GB062_gg_2,-0.4790541913333332
GB062_gg_3,0.0724204996666666
GB062_glc_1,-0.3301723033333332
GB062_glc_2,-0.2442710063333333
GB062_glc_3,-0.5570632013333333
GB062_glu_1,-0.6988160273333334
GB062_glu_2,-0.5606562513333334
GB062_glu_3,-0.9661197033333332
KT2440_f_1,-0.7493842723333334
KT2440_f_2,-0.7779994213333333
KT2440_f_3,-0.7440478793333334
KT2440_fg_1,-0.2352500493333333
KT2440_fg_2,-0.1019236463333332
KT2440_fg_3,-0.2442772493333334
KT2440_gfg_1,0.5913609176666668
KT2440_gfg_2,0.4464120056666667
KT2440_gfg_3,-0.0558609803333334
KT2440_gg_1,0.5461687606666665
KT2440_gg_2,0.2408578796666667
KT2440_gg_3,0.8402894086666668
KT2440_glc_1,0.0097057556666666
KT2440_glc_2,-1.0916074533333333
KT2440_glc_3,-0.2080712583333333
KT2440_glu_1,0.4475755576666667
KT2440_glu_2,-0.2129154873333334
KT2440_glu_3,-0.2346600703333332
SRX2012748,-0.1956660016666667
SRX2012749,0.3249398243333332
SRX2012750,-0.1292738226666666
SRX2012751,-0.1171956426666667
SRX2012752,-0.1523512566666667
SRX2012753,-0.3338220986666667
SRX2012754,0.6185765233333334
SRX2012755,-0.3875679736666667
SRX2012756,1.3090902673333331
SRX2012757,0.3044930743333334
SRX2012758,0.1911456993333333
SRX2012759,-0.1328799296666667
SRX2012760,1.616180698333333
SRX2012761,-0.6580220016666667
SRX2012762,-1.074820798666667
SRX2012763,0.8471158973333333
SRX2012764,0.5365927533333332
SRX2012765,-1.074820798666667
SRX2012766,-0.1412430486666667
SRX2012767,-1.074820798666667
SRX2012768,0.3407246333333333
SRX4364709,0.022522237
SRX4364710,0.3166635009999998
SRX4364711,-0.339185738
SRX4364712,0.1774918359999999
SRX4364713,0.2544171719999999
SRX4364714,0.3038916699999998
SRX2020724,-0.7454540919999999
SRX2020727,-0.5930069530000002
SRX2021818,0.2479207059999999
SRX2021819,-0.2479207059999999
SRX2021820,-0.939753271
SRX2021821,0.5500032639999999
SRX2021822,0.1701410129999998
SRX2021823,0.3680875299999999
SBRG_relA__LB_control__1,0.0233960556666663
SBRG_relA__LB_control__2,0.0368607256666666
SBRG_relA__LB_control__3,-0.0602567813333334
SBRG_relA__relA_control__1,0.4742596136666663
SBRG_relA__relA_control__2,0.3497217656666662
SBRG_relA__relA_control__3,0.4802493286666665
SBRG_relA__relA_lignin__1,-0.2252250573333336
SBRG_relA__relA_lignin__2,-0.3532304003333335
SBRG_relA__relA_lignin__3,-0.1991367663333334
SRX7747531,0.0383961876666667
SRX7747532,0.1250692226666663
SRX7747533,0.2261087856666663
SRX7747534,0.3892361906666663
SRX7747535,-0.1088196423333336
SRX7747536,-0.2804165483333336
ERX1035001,0.4523086814999999
ERX1035002,-0.4523086814999999
ERX1035005,0.5327142584999995
ERX1035006,0.6839923844999998
ERX1035007,0.0388524664999998
ERX1035009,0.4971723624999997
ERX1035010,0.5818811954999994
ERX1035011,-0.4459197215000001
