,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.4085969013333332,0.4119308612521455,3.0,49.0,-0.3184583726666665,61.0,-0.0491994566666664,73.0,-0.8581328746666665,,
23,Bioreactor2__P1_15min,-0.26977402833333314,0.16971108067300114,3.0,50.0,-0.4427283626666665,62.0,-0.2630900286666664,74.0,-0.1035036936666664,,
24,Bioreactor2__P3_15min,-0.44964646699999994,0.18744318785528655,3.0,51.0,-0.2462412246666665,63.0,-0.6154168586666666,75.0,-0.4872813176666666,,
25,Bioreactor2__P5_15min,-0.0101906566666665,0.42313458508660423,3.0,52.0,0.4767882503333336,64.0,-0.2193066436666666,76.0,-0.2880535766666665,,
26,Bioreactor2__S_1h,-0.5365350799999998,0.3660133809098224,3.0,53.0,-0.9532893666666664,65.0,-0.2673081756666664,77.0,-0.3890076976666665,,
27,Bioreactor2__S_3h,0.012230880333333527,0.13358552410773705,3.0,54.0,-0.0643664386666664,66.0,0.1664809533333335,78.0,-0.0654218736666665,,
28,Bioreactor2__S_9h,-0.24493909299999986,0.19550788317653262,3.0,55.0,-0.1006163436666665,67.0,-0.1667623806666665,79.0,-0.4674385546666666,,
29,Bioreactor2__S_25h,-0.10086046533333316,0.04889076324435962,3.0,56.0,-0.0834655206666665,68.0,-0.0630459106666665,80.0,-0.1560699646666665,,
30,Bioreactor2__P1_25h,-0.5192060813333331,0.402368375880034,3.0,57.0,-0.1530620766666666,69.0,-0.4545802116666666,81.0,-0.9499759556666664,,
31,Bioreactor2__P3_25h,-0.03394471366666663,0.5045017920047243,3.0,58.0,-0.5964986116666666,70.0,0.3783738013333333,82.0,0.1162906693333334,,
32,Bioreactor2__P5_25h,0.3523115736666669,0.3247259445762854,3.0,59.0,0.0089163543333334,71.0,0.3935993233333335,83.0,0.6544190433333337,,
33,Carbon__Citrate,0.3304644448333335,0.24161428591528947,3.0,84.0,0.3851757135000002,85.0,0.5400317325000001,86.0,0.0661858885000001,,
34,Carbon__Ferulate,0.880418083166667,0.30959234625525767,3.0,87.0,1.1423060135000005,88.0,0.9602072545000002,89.0,0.5387409815000002,,
35,Carbon__Glucose,1.3877787807814457e-16,0.4046452277262413,2.0,90.0,0.2861273845000001,91.0,-0.2861273844999998,,,,
36,Carbon__Serine,0.01356693283333349,0.292461746057022,3.0,92.0,0.2369807125,93.0,0.1211739395000002,94.0,-0.3174538534999997,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.21127019870322408,3.0,95.0,0.0483246206666666,96.0,-0.2312459773333333,97.0,0.1829213566666666,,
38,Carbon2__Coumarate,0.3954086106666666,0.32913263879650456,3.0,98.0,0.0360183636666666,99.0,0.4680650416666667,100.0,0.6821424266666667,,
39,Crc__Control,0.0,0.0935350491039222,2.0,101.0,-0.0661392675000001,102.0,0.0661392675000001,,,,
40,Crc__Del_crc,-0.12496692250000008,0.5893132212658914,2.0,103.0,0.2917404525,104.0,-0.5416742975000002,,,,
41,Crc__Del_crcZ_crcY,-0.1865633350000002,0.26418909911530897,2.0,105.0,0.0002465684999997,106.0,-0.3733732385000001,,,,
42,FinR__Control,2.7755575615628914e-17,0.16337285647941202,3.0,107.0,0.1886467253333333,108.0,-0.0943233626666666,109.0,-0.0943233626666666,,
43,FinR__Del_finR,0.18839908833333333,0.26758526875084104,3.0,110.0,-0.0943233626666666,111.0,0.4377088563333333,112.0,0.2218117713333333,,
44,FleQ__Del_fleQ,0.3604803080000001,0.39620423537340066,3.0,113.0,-0.0943233076666666,114.0,0.5449513633333334,115.0,0.6308128683333334,,
45,FleQ__OE_wspR,0.805076279,0.8087736275231362,3.0,116.0,-0.0943233076666666,117.0,1.0370030983333332,119.0,1.4725490463333333,,
46,FleQ__Control,2.7755575615628914e-17,0.16337276121661762,3.0,118.0,-0.0943233076666666,120.0,0.1886466153333333,121.0,-0.0943233076666666,,
47,Fuel__Butanol,-2.2073076025000002,0.21672816903670716,2.0,122.0,-2.3605575605,123.0,-2.0540576445000003,,,,
48,Fuel__Control,0.0,0.015558652232890087,2.0,124.0,-0.0110016284999998,125.0,0.0110016284999998,,,,
49,Fuel__Isopentanol,-2.2884137115,0.08737382760822437,2.0,126.0,-2.2266310855,127.0,-2.3501963375,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07182889949999985,0.25162579009839786,2.0,128.0,0.2497552019999998,130.0,-0.1060974030000001,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.045891932963147426,2.0,129.0,0.0324504969999999,131.0,-0.0324504970000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.07847428277648022,2.0,132.0,-0.0554896975000001,147.0,0.0554896974999996,,,,
53,HNS_protein__Del_turB_ex,-0.22324427450000006,0.13195455266802802,2.0,133.0,-0.1299383155,134.0,-0.3165502335000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24292171150000022,0.8066751941522067,2.0,135.0,0.3274837884999999,140.0,-0.8133272115000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22901357699999986,0.010191119208201906,2.0,136.0,0.2362197864999999,138.0,0.2218073674999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39307604649999983,0.043517209590841203,2.0,137.0,0.4238473604999999,139.0,0.3623047324999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08600527899999985,0.363550324137226,2.0,141.0,-0.1710636205,143.0,0.3430741784999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4692738649999999,0.2898943482850308,2.0,142.0,0.2642876054999998,146.0,0.6742601245,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23351040150000002,0.1275042078492165,2.0,144.0,0.1433513115,145.0,0.3236694915,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4245547555000002,0.07270046811563219,2.0,148.0,-0.3731477615000003,149.0,-0.4759617495000001,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.40017697370666494,4.0,150.0,-0.4490773265000001,151.0,-0.2252639785000001,152.0,0.3550930944999999,153.0,0.3192482105000001
62,Mobile_gene__2737_reg,-0.12668523900000006,0.08512033087521255,4.0,154.0,-0.2351703445000001,155.0,-0.1309944005000001,156.0,-0.1126410975,157.0,-0.0279351135000001
63,Mobile_gene__3227_exp,0.03447962874999979,0.2824838480331146,4.0,158.0,0.4269905114999996,159.0,0.0517127084999997,160.0,-0.1936790835000001,161.0,-0.1471056215000001
64,Mobile_gene__3227_reg,-0.20886536975000008,0.3750867761359569,4.0,162.0,0.1096273124999998,163.0,0.0971080115,164.0,-0.3945400395,165.0,-0.6476567635000001
65,Mobile_gene__mfsR_exp,-0.5835613610000001,0.481218762927165,2.0,166.0,-0.2432883105000001,167.0,-0.9238344115,,,,
66,Mobile_gene2__Condition1,0.2061049800000001,0.34243534136907045,2.0,168.0,-0.0360333719999999,169.0,0.4482433320000001,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,0.4742664080085108,4.0,170.0,0.0283108880000004,171.0,0.4246569120000001,172.0,0.2157043880000002,173.0,-0.6686721879999995
68,Muconate__CJ522_fructose,-0.4926744056666667,0.4405751405121305,3.0,174.0,-0.6623166933333333,175.0,-0.8232116313333333,176.0,0.0075051076666665,,
69,Muconate__CJ522_fructose_glucose,-0.703984463,0.7234912308863259,3.0,177.0,-1.5388820073333334,178.0,-0.3120137013333333,179.0,-0.2610576803333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2087984983333333,0.3117303790297077,3.0,180.0,-0.9194205583333334,181.0,-1.1680929293333333,182.0,-1.5388820073333334,,
71,Muconate__CJ522_glucose_gluconate,-0.8924863573333335,0.6433020950030754,3.0,183.0,-0.8862539613333333,184.0,-1.5388820073333334,185.0,-0.2523231033333333,,
72,Muconate__CJ522_gluconate,-0.9476890506666668,0.5365533892401051,3.0,186.0,-1.5388820073333334,187.0,-0.8125846453333334,188.0,-0.4916004993333334,,
73,Muconate__CJ522_glucose,-0.4065503313333334,0.12025044690045968,3.0,189.0,-0.3304477803333334,190.0,-0.3440209363333333,191.0,-0.5451822773333334,,
74,Muconate__GB032_fructose,-0.28433979333333337,0.8248276580093086,3.0,192.0,-0.4545938853333333,193.0,-1.0107549973333334,194.0,0.6123295026666666,,
75,Muconate__GB032_fructose_glucose,-0.5683765413333334,0.45805649381387514,3.0,195.0,-1.0958586823333334,196.0,-0.3383652013333333,197.0,-0.2709057403333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1104844183333333,0.74200638998801,3.0,198.0,-1.5388820073333334,199.0,-0.2536892403333333,200.0,-1.5388820073333334,,
77,Muconate__GB032_glucose_gluconate,-1.0156732216666668,0.5960972726482219,3.0,201.0,-1.1413947683333334,202.0,-1.5388820073333334,203.0,-0.3667428893333333,,
78,Muconate__GB032_gluconate,-0.7299059803333333,0.37828501117159163,3.0,204.0,-0.7661955083333334,205.0,-1.0887384733333334,206.0,-0.3347839593333332,,
79,Muconate__GB032_glucose,-0.8353272676666667,0.6946686948350647,3.0,207.0,-1.5388820073333334,208.0,-0.8172003763333333,209.0,-0.1498994193333334,,
80,Muconate__GB045_fructose,-0.11498208533333339,0.7500459132599772,3.0,210.0,-0.1417169863333334,211.0,-0.8513031073333334,212.0,0.6480738376666666,,
81,Muconate__GB045_fructose_glucose,0.21321642266666663,0.41363727343867324,2.0,213.0,0.5057021436666667,214.0,-0.0792692983333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.38733489600000004,0.3749806625644757,3.0,215.0,-0.2827937253333334,216.0,-0.8034926273333334,217.0,-0.0757183353333332,,
83,Muconate__GB045_glucose_gluconate,-0.17649319500000005,0.5542496422894095,3.0,218.0,-0.1667648043333334,219.0,-0.7355429953333333,220.0,0.3728282146666666,,
84,Muconate__GB045_gluconate,0.3850684076666668,0.46402553319967305,3.0,221.0,0.5921295796666668,222.0,-0.1464387533333333,223.0,0.7095143966666668,,
85,Muconate__GB045_glucose,0.3463907826666666,0.1409912424379386,3.0,224.0,0.4472593036666665,225.0,0.1852872556666667,226.0,0.4066257886666666,,
86,Muconate__GB062_fructose,-0.7977102653333334,0.6420432433237178,3.0,227.0,-1.5388820073333334,228.0,-0.4418845753333333,229.0,-0.4123642133333334,,
87,Muconate__GB062_fructose_glucose,-0.9040212766666667,0.5797599914170324,3.0,230.0,-0.7705352973333334,231.0,-0.4026465253333333,232.0,-1.5388820073333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9699816666666666,0.6196027779289914,3.0,233.0,-1.0612599943333334,234.0,-1.5388820073333334,235.0,-0.3098029983333334,,
89,Muconate__GB062_glucose_gluconate,-0.48635756,0.562465306780175,3.0,236.0,-1.0524389883333334,237.0,-0.4790541913333332,238.0,0.0724204996666666,,
90,Muconate__GB062_gluconate,-0.3771688369999999,0.1616052132381289,3.0,239.0,-0.3301723033333332,240.0,-0.2442710063333333,241.0,-0.5570632013333333,,
91,Muconate__GB062_glucose,-0.741863994,0.20613102217410137,3.0,242.0,-0.6988160273333334,243.0,-0.5606562513333334,244.0,-0.9661197033333332,,
92,Muconate__KT2440_fructose,-0.7571438576666667,0.018257469004585525,3.0,245.0,-0.7493842723333334,246.0,-0.7779994213333333,247.0,-0.7440478793333334,,
93,Muconate__KT2440_fructose_glucose,-0.1938169816666666,0.07970985757090117,3.0,248.0,-0.2352500493333333,249.0,-0.1019236463333332,250.0,-0.2442772493333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.327303981,0.3396528926237448,3.0,251.0,0.5913609176666668,252.0,0.4464120056666667,253.0,-0.0558609803333334,,
95,Muconate__KT2440_glucose_gluconate,0.542438683,0.29973317233727903,3.0,254.0,0.5461687606666665,255.0,0.2408578796666667,256.0,0.8402894086666668,,
96,Muconate__KT2440_gluconate,-0.4299909853333333,0.5832314892075747,3.0,257.0,0.0097057556666666,258.0,-1.0916074533333333,259.0,-0.2080712583333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.38776425388105557,3.0,260.0,0.4475755576666667,261.0,-0.2129154873333334,262.0,-0.2346600703333332,,
98,Multistress__Control,-3.700743415417188e-17,0.28335736700573905,3.0,263.0,-0.1956660016666667,264.0,0.3249398243333332,265.0,-0.1292738226666666,,
99,Multistress__NaCl_7min,-0.27952857166666667,0.14312980000044778,3.0,266.0,-0.1171956426666667,268.0,-0.3338220986666667,270.0,-0.3875679736666667,,
100,Multistress__NaCl_60min,0.5917718446666665,0.7310893926987847,3.0,267.0,-0.1523512566666667,269.0,0.6185765233333334,271.0,1.3090902673333331,,
101,Multistress__Imipenem_7min,-0.16213628566666669,0.48192402788885774,3.0,272.0,0.3044930743333334,274.0,-0.1328799296666667,276.0,-0.6580220016666667,,
102,Multistress__Imipenem_60min,0.24416853299999985,1.3462840821615594,3.0,273.0,0.1911456993333333,275.0,1.616180698333333,277.0,-1.074820798666667,,
103,Multistress__H2O2_7min,-0.4341752333333335,1.10963066880102,3.0,278.0,0.8471158973333333,280.0,-1.074820798666667,282.0,-1.074820798666667,,
104,Multistress__H2O2_60min,0.24535811266666663,0.34883581176005296,3.0,279.0,0.5365927533333332,281.0,-0.1412430486666667,283.0,0.3407246333333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.32850417720910774,3.0,284.0,0.022522237,285.0,0.3166635009999998,286.0,-0.339185738,,
106,Myristic_acid__Myristic_acid,0.24526689266666654,0.06369478171495215,3.0,287.0,0.1774918359999999,288.0,0.2544171719999999,289.0,0.3038916699999998,,
107,Phase__WT_Tr,-0.43205276300000006,0.6699055879470391,4.0,290.0,-0.7454540919999999,291.0,-0.5930069530000002,294.0,-0.939753271,295.0,0.5500032639999999
108,Phase__WT_Ex,0.0,0.35061282481831263,2.0,292.0,0.2479207059999999,293.0,-0.2479207059999999,,,,
109,Phase__WT_St,0.26911427149999984,0.13996932448295826,2.0,296.0,0.1701410129999998,297.0,0.3680875299999999,,,,
110,RelA__Control,-1.6653345369377348e-16,0.05261638629782626,3.0,298.0,0.0233960556666663,299.0,0.0368607256666666,300.0,-0.0602567813333334,,
111,RelA__Del_relA,0.434743569333333,0.07369192286468873,3.0,301.0,0.4742596136666663,302.0,0.3497217656666662,303.0,0.4802493286666665,,
112,RelA__Del_relA_lignin,-0.2591974080000002,0.08247304085090909,3.0,304.0,-0.2252250573333336,305.0,-0.3532304003333335,306.0,-0.1991367663333334,,
113,Zn__Zn_ion,0.1298580653333331,0.09394788248035148,3.0,307.0,0.0383961876666667,308.0,0.1250692226666663,309.0,0.2261087856666663,,
114,Zn__Control,-2.9605947323337506e-16,0.34783614480199787,3.0,310.0,0.3892361906666663,311.0,-0.1088196423333336,312.0,-0.2804165483333336,,
115,ZnO__Control,0.0,0.6396610717563925,2.0,313.0,0.4523086814999999,314.0,-0.4523086814999999,,,,
116,ZnO__Nano,0.41851970316666637,0.33738950161511394,3.0,315.0,0.5327142584999995,316.0,0.6839923844999998,317.0,0.0388524664999998,,
117,ZnO__Zn_ion,0.21104461216666634,0.570522127861506,3.0,318.0,0.4971723624999997,319.0,0.5818811954999994,320.0,-0.4459197215000001,,
