,PA1170
SRX6747266,1.620824477
SRX6747268,0.067083561
SRX6747269,0.23729671300000002
SRX6747953,-0.40154724500000005
SRX6747954,0.336813103
SRX6747955,0.06473414100000001
SRX6747957,1.042143998
SRX6747958,1.536751922
SRX7747527,1.152335788
SRX7747528,1.214958426
SRX7747537,1.364736347
SRX7747538,-0.0077916420000000005
SRX7747540,0.0077916420000000005
ERX2813653,0.101800781
ERX2813654,-0.101800782
ERX2813656,0.43035169700000003
ERX2813657,-0.335476408
ERX2813658,0.319457979
Paeru_0017,-0.412229285
Paeru_0018,-0.25091346600000003
Paeru_0019,-0.8977286999999999
Paeru_0020,-0.555393778
Paeru_0033,-0.154029474
Paeru_0034,-0.810642921
Paeru_0035,-0.9443390420000001
Paeru_0036,-0.8856789260000001
Paeru_0037,-1.100949278
Paeru_0038,-1.070942104
Paeru_0039,-0.132479969
Paeru_0040,-0.439913294
Paeru_0041,-0.48807436200000004
Paeru_0042,-0.027992343000000003
Paeru_0043,-0.5512542960000001
Paeru_0044,0.824075894
Paeru_0045,1.111112099
Paeru_0046,-0.9127796690000001
Paeru_0047,-0.6993606990000001
Paeru_0048,0.033453814000000005
Paeru_0049,-0.021623549000000002
Paeru_0050,-0.262318559
Paeru_0051,-0.060299562
Paeru_0052,0.666480445
Paeru_0053,-0.29467492500000003
Paeru_0056,-0.108569802
Paeru_0057,-0.18494543100000002
Paeru_0058,0.34032441500000005
Paeru_0059,0.11676185600000001
Paeru_0060,0.18461517400000002
Paeru_0061,-0.41660168200000003
Paeru_0062,-0.526657748
Paeru_0063,0.028712391
Paeru_0064,-0.311517264
Paeru_0065,-0.438231611
Paeru_0066,-0.42240282500000004
Paeru_0068,0.113401046
Paeru_0069,-0.19076187900000002
Paeru_0070,-0.212120297
Paeru_0071,-0.069152637
Paeru_0072,-0.5297798930000001
Paeru_0073,-0.810111828
Paeru_0074,-0.609388554
Paeru_0075,-0.96342075
Paeru_0077,-0.39251726000000003
Paeru_0106,-0.310985375
Paeru_0107,-0.476131837
Paeru_0111,-0.323211263
Paeru_0112,0.15914188
Paeru_0131,-0.569392726
Paeru_0132,-0.43190125300000004
Paeru_0133,-0.25285707500000004
Paeru_0134,-0.7005561330000001
Paeru_0135,-1.137938229
Paeru_0136,-0.801592709
Paeru_0137,-1.156271175
Paeru_0138,-0.8514364870000001
Paeru_0161,-0.747908784
Paeru_0162,0.10563612600000001
Paeru_0166,-0.335709079
Paeru_0167,-0.344283856
Paeru_0220,1.3048666020000002
Paeru_0221,0.8550770830000001
Paeru_0258,-0.8085997030000001
Paeru_0259,-0.36095147800000005
Paeru_0260,0.402199195
Paeru_0261,2.381364469
Paeru_0262,0.9740646770000001
Paeru_0263,-0.5550854590000001
Paeru_0264,1.088032761
Paeru_0265,0.727553361
Paeru_0266,0.81923908
Paeru_0267,0.6501905640000001
Paeru_0268,0.43619702400000004
Paeru_0269,0.68228457
Paeru_0270,0.340759533
Paeru_0271,0.36799595
Paeru_0282,0.7757665220000001
Paeru_0283,1.126455565
Paeru_0284,0.670057848
Paeru_0285,0.278185803
Paeru_0286,-0.7445859380000001
Paeru_0287,1.209941172
SRX6923929,-0.028953051
SRX6923930,-0.19024626600000002
SRX6923932,-0.37783906100000003
SRX6923933,0.09723205
SRX6923934,-0.17078884400000002
SRX6923935,0.07355679400000001
SRX7940213,0.144780353
SRX7940214,0.06731578
SRX7940215,-0.21209613200000002
SRX7940216,0.368561721
SRX7940217,0.8605961790000001
SRX3169722,-0.14399114
SRX3169723,-0.085973959
SRX3169725,0.315879161
SRX3169726,-0.260456948
SRX3169728,-0.055422213000000005
SRX6853212,-0.171199965
SRX6853213,0.171199965
SRX6853214,-0.328213052
SRX6853215,-0.328811468
ERX541575,1.378654084
ERX541576,0.331597462
ERX541577,0.31283676200000005
ERX541578,-0.031557887
ERX541585,0.79431476
ERX541586,0.000551684
ERX541587,-0.07845018200000001
ERX541588,0.07845018200000001
ERX541593,1.355325894
ERX541594,0.6859898
ERX541595,2.064986101
ERX541596,2.055445057
SRX3324112,0.091653922
SRX3324113,-0.091653922
SRX3324116,0.90177035
SRX3324117,0.652423435
SRX7058493,0.48100851600000005
SRX7058498,0.184165021
SRX7058499,0.051328699000000005
SRX7058500,0.095660512
SRX7058501,0.39767213900000004
SRX7058502,0.050319463
SRX7058503,-0.08564300200000001
SRX7058504,-0.119285103
SRX7058505,0.437970126
SRX7058506,0.382878039
SRX7058508,1.026527347
SRX7058510,-0.16428267100000002
SRX7058511,-0.197440742
SRX7058512,0.07635364
SRX7058513,0.125364208
SRX7058514,0.728055713
SRX7058515,0.798564056
SRX6874325,-0.272866116
SRX6874326,-0.126746796
SRX6874327,-0.028847114
SRX6874328,0.147586727
SRX6874329,0.2808733
SRX6874330,-0.5884798250000001
SRX6874331,-0.329649028
SRX6874332,-0.72712423
SRX6874333,-0.19646502500000002
SRX6874334,0.09809959800000001
SRX2255950,-0.199503387
SRX2255951,0.31466852100000003
SRX2255954,-0.045190362000000005
SRX2255955,0.045190362000000005
