k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.007156728,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.007109704200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.006677507500000001,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0065522178,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0064842893,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0063955225000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0062526576,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0059068189,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0058941961000000005,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0058439327,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.005464338500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0053905054,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0051676074,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0051667573,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0050114981,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0049024817,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0047657395,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0046608918,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.004452256700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0044408714,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0043929398000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0043813558,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0043196414,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.004189135,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.0041425923,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0041382183000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0038537751000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.0037902019000000003,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0034803322,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0031660264000000003,,Unknown Function,Uncharacterized
66,EvgA,False,0.0030449099,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0030124812,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0029940622,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0027837533,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0026920633000000003,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0025784919,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0023854154000000002,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0023094834,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0022380324,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0022114412000000003,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0020553082,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0020110827,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0017246344,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0016918608000000002,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0016073448,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0015508431000000001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0015309761000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0013906215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0013645623,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0010901106,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0010467229,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0009951938,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0004380354,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0003272638,,Curli assembly,Biological Enrichment
1,GlpR,False,0.00029423270000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0001368508,,Accounts for fur knock-out,Genomic Alterations
