,b0874
42c__42c_ale6__1,4.6455800697
42c__42c_ale8__1,4.545475475
42c__42c_ale9__1,5.950063375
42c__42c_ale10__1,4.8096969551
ssw__wt_ac__1,5.469609378
ssw__wt_glc__1,6.6359789109000005
ssw__wt_glyc__1,5.1755759752
ssw__wt_xyl__1,4.2608393945
ssw__glc_ale1__1,4.9512019122
ssw__glc_ale2__1,4.616216612
ssw__glc_ale3__1,5.5730349071
ssw__glyc_ale1__1,5.9182818254
ssw__glyc_ale2__1,6.2596208601
ssw__xyl_ale1__1,5.6330168164
ssw__xyl_ale2__1,5.8385458807
ssw__xyl_ale3__1,5.8214827568
ssw__glc_ac_ac2__1,5.9083518455
ssw__glc_ac_glc1__1,6.3157180184
ssw__glc_ac_glc2__1,4.6755740258
ssw__glc_glyc_glc__1,4.2548171036
ssw__glc_glyc_glyc__1,4.7785152434
ssw__glc_xyl_glc__1,6.0790354161
ssw__glc_xyl_xyl__1,6.4621812288000005
pgi__glu4_delpgi__1,5.3265257194
pgi__pgi_ale1__1,6.0036069256
pgi__pgi_ale2__1,5.5165249794
pgi__pgi_ale3__1,5.9948453267
pgi__pgi_ale5__1,6.2466167219
pgi__pgi_ale6__1,5.9075993375
pgi__pgi_ale7__1,6.1772460534
pgi__pgi_ale8__1,5.6125371127
ica__wt_glc__1,7.0954397524
ica__wt_glc__2,7.0015895374
ica__wt_glc__3,6.3521838106
ica__wt_glc__4,6.5781826264
ica__arg_sbt__1,5.8357869977
ica__arg_sbt__2,6.5065073535
ica__cytd_rib__1,3.7107657232999998
ica__cytd_rib__2,3.8967963456
ica__gth__1,4.7878616805
ica__gth__2,4.603694442
ica__leu_glcr__1,6.7692050883
ica__leu_glcr__2,6.6672042415
ica__met_glc__1,7.1551165971
ica__met_glc__2,7.2370405511
ica__no3_anaero__1,6.1219370326
ica__no3_anaero__2,6.3420333695
ica__phe_acgam__1,7.2329721535000004
ica__phe_acgam__2,7.2944178406999995
ica__thm_gal__1,6.2857300946
ica__thm_gal__2,6.2674518348
ica__tyr_glcn__1,6.821803178
ica__tyr_glcn__2,7.0152856515
ica__ura_pyr__1,6.6498604088
ica__ura_pyr__2,6.3338667373
ica__wt_glc__5,6.8606803192
ica__wt_glc__6,6.9206128048
ica__bw_delpurR_cytd__1,7.0570242001
ica__bw_delpurR_cytd__2,7.2050363198
ica__ade_glc__1,7.1806643053
ica__ade_glc__2,7.2200404157
ytf__wt_glc__1,5.9039035472
ytf__wt_glc__2,6.1851698414
ytf__delyafC__1,5.6257600148
ytf__delyafC__2,5.7773384289
ytf__delyeiE__1,7.0953879226
ytf__delyeiE__2,6.5911273905000005
ytf__delyiaJ__1,5.8573858691
ytf__delyiaJ__2,5.8249603052
ytf__delyieP__1,5.842066331
ytf__delyieP__2,5.3774917638
ytf__wt_ph5__1,6.4542558633
ytf__wt_ph5__2,6.435701916
ytf__wt_ph8__1,6.8081704563
ytf__wt_ph8__2,6.7357085363
ytf__delybaO__1,5.6861114924
ytf__delybaO__2,5.9265486565
ytf__delybaQ__1,6.7208323978
ytf__delybaQ__2,6.7872306225
ytf__delybiH__1,5.2162528254
ytf__delybiH__2,5.0961309058
ytf__delydcI_ph5__1,6.7804407908
ytf__delydcI_ph5__2,6.7675142602000005
ytf__delydcI_ph8__1,6.5655429814
ytf__delydcI_ph8__2,6.7418569112
ytf__delyddM__1,6.1246933121
ytf__delyddM__2,5.949588034
ytf__delyheO__1,5.5279004283
ytf__delyheO__2,5.687372962
fps__bw_glc__1,7.0001082185
fps__bw_glc__2,7.0086235103
fps__fps_thrA_ale1__1,6.9309102342
fps__fps_thrA_ale1__2,7.1608808305
fps__fps_thrA_ale2__1,7.6108799145
fps__fps_thrA_ale2__2,7.4789028082
fps__fps_serB_ale1__1,7.0225401804
fps__fps_serB_ale1__2,7.0634533074
fps__fps_serB_ale4__1,6.7673610884
fps__fps_serB_ale4__2,6.886659747
fps__fps_ptsI_ale1__1,5.8578781715
fps__fps_ptsI_ale1__2,5.9834366408
fps__fps_ptsI_ale3__1,6.171877639
fps__fps_ptsI_ale3__2,6.1721986105
pal__lyx_ale2_f6__1,5.6243493024
pal__lyx_ale2__1,6.2259247468
pal__lyx_ale2__2,6.2873676262
pal__lyx_ale4__1,6.2259247468
pal__lyx_ale4__2,6.2873676262
pal__5drib_ale10_f18__1,5.1875708468
pal__5drib_ale10_f18__2,5.3442936322
pal__5drib_ale10__1,5.2903575963
pal__arab_ale14_f9__1,5.9674795428
pal__arab_ale14_f9__2,5.8171348194
pal__arab_ale14__1,6.4413649586
pal__arab_ale14__2,6.4460355976
pal__arab_ale16__1,6.6927028071
pal__arab_ale16__2,6.5796806904
pal__tartr_ale26_f10__1,5.7601422294999995
pal__tartr_ale26_f10__2,5.2191145108
pal__tartr_ale26__1,5.9988810988
pal__tartr_ale26__2,5.9536261841
pal__tartr_ale28_f10__1,5.1907054816
pal__tartr_ale28_f10__2,5.4531415202
pal__tartr_ale28__1,5.5527731298
pal__tartr_ale28__2,5.8108748201000004
efeU__delmenFentC_citr__1,6.5145778711
efeU__delmenFentC_citr__2,6.1372789567
efeU__delmenFentC__1,6.2263636532
efeU__delmenFentC__2,6.5027478273
efeU__menFentC_ale39__1,4.6017195947000005
efeU__menFentC_ale39__2,5.1582254658
efeU__menFentC_ale29__1,3.7861121215
efeU__menFentC_ale29__2,4.361512443
efeU__menFentC_ale30__1,7.1560208404
efeU__menFentC_ale30__2,6.9838282496
efeU__menFentCubiC_ale36__1,7.5277453096
efeU__menFentCubiC_ale36__2,7.4083078657
efeU__menFentCubiC_ale37__1,7.3637582971
efeU__menFentCubiC_ale37__2,7.4091402064
efeU__menFentCubiC_ale38__1,6.7086344714
efeU__menFentCubiC_ale38__2,6.6140976479999996
