,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.2419467455000004,0.4353295346474557,2.0,148.0,0.0658777204999996,149.0,-0.5497712115000004,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.6653526808251353,4.0,150.0,-0.2447919764999999,151.0,-0.7478518085,152.0,0.1675314665,153.0,0.8251123185
62,Mobile_gene__2737_reg,-0.03439676349999998,0.645722721863818,4.0,154.0,0.1735050595,155.0,-0.5287470795,156.0,-0.5702313244999999,157.0,0.7878862904999999
63,Mobile_gene__3227_exp,0.2721187367500001,1.0397311914290412,4.0,158.0,1.1037318655,159.0,-1.1760985755,160.0,0.2170279885000001,161.0,0.9438136685000004
64,Mobile_gene__3227_reg,0.5038433185000002,0.6306835792504509,4.0,162.0,0.0910793195000001,163.0,-0.1505648074999999,164.0,1.1497526755000005,165.0,0.9251060865
65,Mobile_gene__mfsR_exp,-0.7656170904999999,1.3689946281884369,2.0,166.0,-1.7336424755,167.0,0.2024082945,,,,
66,Mobile_gene2__Condition1,-0.1835703595000004,0.1466547016081324,2.0,168.0,-0.0798698255000003,169.0,-0.2872708935000005,,,,
67,Mobile_gene2__Condition2,-4.996003610813204e-16,0.796590795507278,4.0,170.0,0.3859480084999998,171.0,0.2832475914999994,172.0,-1.1862357065000009,173.0,0.5170401064999997
68,Muconate__CJ522_fructose,-1.5291700366666665,0.3904264225925682,3.0,174.0,-1.5753625159999998,175.0,-1.894445375,176.0,-1.1177022189999994,,
69,Muconate__CJ522_fructose_glucose,-0.47784409433333286,0.37532001648085334,3.0,177.0,-0.6981608029999995,178.0,-0.0444822039999994,179.0,-0.6908892759999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3006059496666664,0.49407342472033894,3.0,180.0,-1.6227407209999996,181.0,-0.7317635759999996,182.0,-1.547313552,,
71,Muconate__CJ522_glucose_gluconate,-1.5550760109999997,0.4423960774317578,3.0,183.0,-1.5431545989999995,184.0,-2.003312309,185.0,-1.1187611249999998,,
72,Muconate__CJ522_gluconate,-1.1628644626666664,0.725842349881774,3.0,186.0,-1.3556794919999997,187.0,-0.3600831869999998,188.0,-1.7728307089999995,,
73,Muconate__CJ522_glucose,-1.243807504333333,1.2229828006515064,3.0,189.0,-0.6239307759999995,190.0,-2.652609628,191.0,-0.4548821089999997,,
74,Muconate__GB032_fructose,-1.5550433229999996,1.0712846674426928,3.0,192.0,-2.790639712,193.0,-0.9884995069999998,194.0,-0.8859907499999995,,
75,Muconate__GB032_fructose_glucose,-1.0397931696666662,0.14033999390207838,3.0,195.0,-0.8826673879999998,196.0,-1.1526916169999994,197.0,-1.0840205039999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3137263579999996,0.6755952867346011,3.0,198.0,-1.4307556029999997,199.0,-0.5872618059999994,200.0,-1.923161665,,
77,Muconate__GB032_glucose_gluconate,-0.032669191666666375,0.7620815175832902,3.0,201.0,0.6547832630000006,202.0,-0.8521317759999998,203.0,0.0993409380000001,,
78,Muconate__GB032_gluconate,-0.7918131869999995,0.10132810352238836,3.0,204.0,-0.9019037629999996,205.0,-0.7024541499999994,206.0,-0.7710816479999996,,
79,Muconate__GB032_glucose,-1.0139026496666663,0.32667327761290516,3.0,207.0,-1.2128675609999997,208.0,-0.6368861359999998,209.0,-1.1919542519999995,,
80,Muconate__GB045_fructose,-1.197905454333333,0.3454840659675174,3.0,210.0,-1.3248758089999997,211.0,-1.4619384239999995,212.0,-0.8069021299999997,,
81,Muconate__GB045_fructose_glucose,-1.2150941404999998,0.42924512050454433,2.0,213.0,-0.9115720049999996,214.0,-1.5186162759999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.891213992666667,0.40378282038358454,3.0,215.0,0.6771469890000006,216.0,1.3569563660000004,217.0,0.639538623,,
83,Muconate__GB045_glucose_gluconate,-1.9325023476666663,1.16903438531453,3.0,218.0,-3.2812266999999995,219.0,-1.2096802899999997,220.0,-1.3066000529999997,,
84,Muconate__GB045_gluconate,-0.22542441833333302,0.5727611057104495,3.0,221.0,-0.7842036529999996,222.0,-0.2524325969999994,223.0,0.360362995,,
85,Muconate__GB045_glucose,-0.6754695596666661,0.37257439547270665,3.0,224.0,-0.7287403379999997,225.0,-1.0185412819999995,226.0,-0.2791270589999994,,
86,Muconate__GB062_fructose,-0.9447771426666662,0.4019242116733112,3.0,227.0,-0.5697844939999999,228.0,-0.8954645629999995,229.0,-1.3690823709999995,,
87,Muconate__GB062_fructose_glucose,-0.6126739776666662,1.311708685528074,3.0,230.0,-2.1231762309999995,231.0,0.2393598060000004,232.0,0.0457944920000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.300538966333333,0.31303025516610405,3.0,233.0,-1.3754689999999998,234.0,-0.9568435489999998,235.0,-1.5693043499999997,,
89,Muconate__GB062_glucose_gluconate,-0.586855804333333,0.6584381125540945,3.0,236.0,-0.5813105699999999,237.0,-1.2480490209999997,238.0,0.0687921780000007,,
90,Muconate__GB062_gluconate,-1.237101398333333,0.32124746891851436,3.0,239.0,-1.4591438349999994,240.0,-0.8687422629999997,241.0,-1.3834180969999998,,
91,Muconate__GB062_glucose,-0.713061534333333,0.22853177336095767,3.0,242.0,-0.9339056779999996,243.0,-0.7277301079999998,244.0,-0.4775488169999997,,
92,Muconate__KT2440_fructose,-0.9807992753333331,0.5135873651563079,3.0,245.0,-0.4005782589999995,246.0,-1.1647040359999998,247.0,-1.3771155309999998,,
93,Muconate__KT2440_fructose_glucose,-0.7566654219999994,0.5559834038358691,3.0,248.0,-1.0296412729999995,249.0,-1.1233978099999995,250.0,-0.1169571829999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2231778489999996,0.43792245304362015,3.0,251.0,-1.3797199179999995,252.0,-1.5613164809999995,253.0,-0.7284971479999998,,
95,Muconate__KT2440_glucose_gluconate,-1.1118221583333332,0.5165953199342873,3.0,254.0,-0.9441090159999996,255.0,-1.691435677,256.0,-0.6999217819999997,,
96,Muconate__KT2440_gluconate,-0.17796504433333274,0.43630357949384296,3.0,257.0,-0.6730270959999998,258.0,0.1504732570000007,259.0,-0.0113412939999992,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.3692519253630579,3.0,260.0,-0.2375262089999994,261.0,0.4254110450000006,262.0,-0.1878848359999994,,
98,Multistress__Control,2.6830389761774615e-16,0.5068650281312606,3.0,263.0,-0.5718289616666663,264.0,0.3939463543333339,265.0,0.1778826073333332,,
99,Multistress__NaCl_7min,-0.5153635133333333,0.4734257267743825,3.0,266.0,-0.2472996026666667,268.0,-1.0619948186666663,270.0,-0.2367961186666667,,
100,Multistress__NaCl_60min,-1.1771110059999998,0.7459222779171155,3.0,267.0,-0.7343656346666663,269.0,-0.7586536776666666,271.0,-2.0383137056666665,,
101,Multistress__Imipenem_7min,-0.20289211399999937,1.6318380902321634,3.0,272.0,1.4850719943333337,274.0,-1.772117871666666,276.0,-0.3216304646666659,,
102,Multistress__Imipenem_60min,-2.3581949136666664,2.471089658193441,3.0,273.0,-5.209823928666666,275.0,-1.018653631666666,277.0,-0.8461071806666665,,
103,Multistress__H2O2_7min,-1.5733880289999995,0.8646789171698586,3.0,278.0,-0.5759649526666664,280.0,-2.0329839066666664,282.0,-2.1112152276666665,,
104,Multistress__H2O2_60min,-0.8330591679999996,0.5107561392198045,3.0,279.0,-0.7845372456666659,281.0,-0.3482955216666665,283.0,-1.366344736666666,,
105,Myristic_acid__Control,7.401486830834377e-17,1.281172540984952,3.0,284.0,0.5839460790000002,285.0,-1.469112926,286.0,0.885166847,,
106,Myristic_acid__Myristic_acid,2.1559213626666662,0.7923848835258329,3.0,287.0,1.245301925,288.0,2.5340755019999994,289.0,2.688386661,,
107,Phase__WT_Tr,-1.3857030805000006,1.3160658916555854,4.0,290.0,-0.3667098115000007,291.0,-0.1656350745000008,294.0,-2.2202097055000003,295.0,-2.7902577305000005
108,Phase__WT_Ex,-4.501607420159814e-16,0.010797258212102407,2.0,292.0,0.0076348144999993,293.0,-0.0076348145000002,,,,
109,Phase__WT_St,-2.8671301525000006,0.2652535500865428,2.0,296.0,-3.0546927365000003,297.0,-2.6795675685000004,,,,
110,RelA__Control,-2.636779683484747e-16,0.2554710875106121,3.0,298.0,0.2767910673333329,299.0,-0.226744304666667,300.0,-0.0500467626666667,,
111,RelA__Del_relA,0.7927530739999996,0.5309059477351048,3.0,301.0,0.9791591303333328,302.0,1.2053174943333334,303.0,0.1937825973333327,,
112,RelA__Del_relA_lignin,-0.1853486240000004,0.07062903576576549,3.0,304.0,-0.2316492556666674,305.0,-0.2203416596666665,306.0,-0.1040549566666673,,
113,Zn__Zn_ion,0.847877638333333,0.07708593941511906,3.0,307.0,0.7818221559999996,308.0,0.8292357849999998,309.0,0.9325749739999996,,
114,Zn__Control,0.0,0.08254978612788508,3.0,310.0,-0.095304982,311.0,0.0461734729999996,312.0,0.0491315090000004,,
115,ZnO__Control,0.0,0.48946321858097386,2.0,313.0,0.346102761,314.0,-0.346102761,,,,
116,ZnO__Nano,0.16258104300000034,0.2334508181037985,3.0,315.0,0.2458285910000004,316.0,0.3429970600000001,317.0,-0.1010825219999995,,
117,ZnO__Zn_ion,0.25845140133333366,0.3963245879884893,3.0,318.0,0.2021445240000003,319.0,0.6799181130000003,320.0,-0.1067084329999996,,
