k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0117401195609528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0117183465324541,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0114207112506333,,Unknown,Uncharacterized
56,PP_5350,False,0.011364641678292,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0112554752098306,,Null,Uncharacterized
51,Phage-2,False,-0.0110750926472597,,Phage related,Phage
46,HutC,False,-0.0107990595559006,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0105530059215205,,T6SS system,Structural components
59,IonicLiquid,False,-0.0102278365242202,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.009383931825439,,Acetate specific response,Stress
8,Zinc,False,0.0093668205294166,,Metal related response,Element homeostasis
26,Exporters,False,0.0091792952704734,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0091401148838734,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.008950025255019,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0086961415106945,,Unknown,Uncharacterized
76,LiuR,False,-0.0083911450031348,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0081731673200866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0076154418870722,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0075554454961227,,Protein synthesis,Translation
65,PcaR,False,-0.0070900705455356,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0067900858559714,,Unknown,Uncharacterized
27,BenR,False,0.0066788525974831,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0061502632372065,,Citrate transportation,Carbon
47,Unchar-7,False,0.0059620433307286,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.005861740124168,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0057570674323755,,Phage related,Phage
82,Genomic-3,False,0.0056836172001843,,TurB deletion,Genomic
77,Unchar-9,False,-0.0055812878271281,,Unknown,Uncharacterized
81,AA transport,False,-0.0051126483016941,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0049410404604383,,mfsR related,Uncharacterized
0,Null-1,False,-0.0046402940850787,,Null,Uncharacterized
80,GlcC,False,0.0041636526989149,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0039060718345731,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0037800267153144,,Acetate utilization,Carbon
61,Unchar-8,False,0.0037184561478187,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0036853557502614,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0035264109293134,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0033073507472108,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0032025998536225,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0031762574028296,,Multiple stress response,Stress
33,Unchar-4,False,-0.0031244508274477,,ICE related,Uncharacterized
48,Metr-I,False,-0.0030358431394592,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0027630538159215,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0027437491225563,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0024263940445396,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0023161281293842,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0020184495020648,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.001115244650683,,Redox state homeostasis,Stress
19,Zur,False,-0.0010539811211515,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0009329133093125,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0008373036038921,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0008310928714271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0002518162403715,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0002181471987246,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0001576550886386,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0001278068956181,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,6.656711572792976e-05,,Unknown,Uncharacterized
