,PP_5438
SRX7584775,1.2161825494999992
SRX7584776,0.8748475084999994
SRX7584777,0.8661626024999993
SRX7584778,1.001887267499999
SRX7584779,1.0668541094999997
SRX7584780,1.5627921444999997
SRX7584781,1.3293509854999996
SRX7584783,1.8911166915
SRX7584785,2.0777786224999995
SRX7584787,0.0199357534999995
SRX7584789,0.0658777204999996
SRX7584791,-0.5497712115000004
DRX086758,-0.2447919764999999
DRX086759,-0.7478518085
DRX086760,0.1675314665
DRX086761,0.8251123185
DRX086762,0.1735050595
DRX086763,-0.5287470795
DRX086764,-0.5702313244999999
DRX086765,0.7878862904999999
DRX086766,1.1037318655
DRX086767,-1.1760985755
DRX086768,0.2170279885000001
DRX086769,0.9438136685000004
DRX086770,0.0910793195000001
DRX086771,-0.1505648074999999
DRX086772,1.1497526755000005
DRX086773,0.9251060865
DRX086775,-1.7336424755
DRX086776,0.2024082945
DRX086742,-0.0798698255000003
DRX086745,-0.2872708935000005
DRX086746,0.3859480084999998
DRX086747,0.2832475914999994
DRX086748,-1.1862357065000009
DRX086749,0.5170401064999997
CJ522_f_1,-1.5753625159999998
CJ522_f_2,-1.894445375
CJ522_f_3,-1.1177022189999994
CJ522_fg_1,-0.6981608029999995
CJ522_fg_2,-0.0444822039999994
CJ522_fg_3,-0.6908892759999996
CJ522_gfg_1,-1.6227407209999996
CJ522_gfg_2,-0.7317635759999996
CJ522_gfg_3,-1.547313552
CJ522_gg_1,-1.5431545989999995
CJ522_gg_2,-2.003312309
CJ522_gg_3,-1.1187611249999998
CJ522_glc_1,-1.3556794919999997
CJ522_glc_2,-0.3600831869999998
CJ522_glc_3,-1.7728307089999995
CJ522_glu_1,-0.6239307759999995
CJ522_glu_2,-2.652609628
CJ522_glu_3,-0.4548821089999997
GB032_f_1,-2.790639712
GB032_f_2,-0.9884995069999998
GB032_f_3,-0.8859907499999995
GB032_fg_1,-0.8826673879999998
GB032_fg_2,-1.1526916169999994
GB032_fg_3,-1.0840205039999995
GB032_gfg_1,-1.4307556029999997
GB032_gfg_2,-0.5872618059999994
GB032_gfg_3,-1.923161665
GB032_gg_1,0.6547832630000006
GB032_gg_2,-0.8521317759999998
GB032_gg_3,0.0993409380000001
GB032_glc_1,-0.9019037629999996
GB032_glc_2,-0.7024541499999994
GB032_glc_3,-0.7710816479999996
GB032_glu_1,-1.2128675609999997
GB032_glu_2,-0.6368861359999998
GB032_glu_3,-1.1919542519999995
GB045_f_1,-1.3248758089999997
GB045_f_2,-1.4619384239999995
GB045_f_3,-0.8069021299999997
GB045_fg_1,-0.9115720049999996
GB045_fg_2,-1.5186162759999997
GB045_gfg_1,0.6771469890000006
GB045_gfg_2,1.3569563660000004
GB045_gfg_3,0.639538623
GB045_gg_1,-3.2812266999999995
GB045_gg_2,-1.2096802899999997
GB045_gg_3,-1.3066000529999997
GB045_glc_1,-0.7842036529999996
GB045_glc_2,-0.2524325969999994
GB045_glc_3,0.360362995
GB045_glu_1,-0.7287403379999997
GB045_glu_2,-1.0185412819999995
GB045_glu_3,-0.2791270589999994
GB062_f_1,-0.5697844939999999
GB062_f_2,-0.8954645629999995
GB062_f_3,-1.3690823709999995
GB062_fg_1,-2.1231762309999995
GB062_fg_2,0.2393598060000004
GB062_fg_3,0.0457944920000006
GB062_gfg_1,-1.3754689999999998
GB062_gfg_2,-0.9568435489999998
GB062_gfg_3,-1.5693043499999997
GB062_gg_1,-0.5813105699999999
GB062_gg_2,-1.2480490209999997
GB062_gg_3,0.0687921780000007
GB062_glc_1,-1.4591438349999994
GB062_glc_2,-0.8687422629999997
GB062_glc_3,-1.3834180969999998
GB062_glu_1,-0.9339056779999996
GB062_glu_2,-0.7277301079999998
GB062_glu_3,-0.4775488169999997
KT2440_f_1,-0.4005782589999995
KT2440_f_2,-1.1647040359999998
KT2440_f_3,-1.3771155309999998
KT2440_fg_1,-1.0296412729999995
KT2440_fg_2,-1.1233978099999995
KT2440_fg_3,-0.1169571829999993
KT2440_gfg_1,-1.3797199179999995
KT2440_gfg_2,-1.5613164809999995
KT2440_gfg_3,-0.7284971479999998
KT2440_gg_1,-0.9441090159999996
KT2440_gg_2,-1.691435677
KT2440_gg_3,-0.6999217819999997
KT2440_glc_1,-0.6730270959999998
KT2440_glc_2,0.1504732570000007
KT2440_glc_3,-0.0113412939999992
KT2440_glu_1,-0.2375262089999994
KT2440_glu_2,0.4254110450000006
KT2440_glu_3,-0.1878848359999994
SRX2012748,-0.5718289616666663
SRX2012749,0.3939463543333339
SRX2012750,0.1778826073333332
SRX2012751,-0.2472996026666667
SRX2012752,-0.7343656346666663
SRX2012753,-1.0619948186666663
SRX2012754,-0.7586536776666666
SRX2012755,-0.2367961186666667
SRX2012756,-2.0383137056666665
SRX2012757,1.4850719943333337
SRX2012758,-5.209823928666666
SRX2012759,-1.772117871666666
SRX2012760,-1.018653631666666
SRX2012761,-0.3216304646666659
SRX2012762,-0.8461071806666665
SRX2012763,-0.5759649526666664
SRX2012764,-0.7845372456666659
SRX2012765,-2.0329839066666664
SRX2012766,-0.3482955216666665
SRX2012767,-2.1112152276666665
SRX2012768,-1.366344736666666
SRX4364709,0.5839460790000002
SRX4364710,-1.469112926
SRX4364711,0.885166847
SRX4364712,1.245301925
SRX4364713,2.5340755019999994
SRX4364714,2.688386661
SRX2020724,-0.3667098115000007
SRX2020727,-0.1656350745000008
SRX2021818,0.0076348144999993
SRX2021819,-0.0076348145000002
SRX2021820,-2.2202097055000003
SRX2021821,-2.7902577305000005
SRX2021822,-3.0546927365000003
SRX2021823,-2.6795675685000004
SBRG_relA__LB_control__1,0.2767910673333329
SBRG_relA__LB_control__2,-0.226744304666667
SBRG_relA__LB_control__3,-0.0500467626666667
SBRG_relA__relA_control__1,0.9791591303333328
SBRG_relA__relA_control__2,1.2053174943333334
SBRG_relA__relA_control__3,0.1937825973333327
SBRG_relA__relA_lignin__1,-0.2316492556666674
SBRG_relA__relA_lignin__2,-0.2203416596666665
SBRG_relA__relA_lignin__3,-0.1040549566666673
SRX7747531,0.7818221559999996
SRX7747532,0.8292357849999998
SRX7747533,0.9325749739999996
SRX7747534,-0.095304982
SRX7747535,0.0461734729999996
SRX7747536,0.0491315090000004
ERX1035001,0.346102761
ERX1035002,-0.346102761
ERX1035005,0.2458285910000004
ERX1035006,0.3429970600000001
ERX1035007,-0.1010825219999995
ERX1035009,0.2021445240000003
ERX1035010,0.6799181130000003
ERX1035011,-0.1067084329999996
