,PA4441
Paeru_0269,-1.050809502
Paeru_0270,-1.309989832
Paeru_0271,-1.740675186
Paeru_0282,-0.837142613
Paeru_0283,-0.582816858
Paeru_0284,-1.7580168180000002
Paeru_0285,-2.082534491
Paeru_0286,-0.983550507
Paeru_0287,-2.007761161
Paeru_0001,-0.10204824600000001
Paeru_0002,-0.234205447
Paeru_0005,-0.075223602
Paeru_0006,-0.028016346
Paeru_0007,-0.211579333
Paeru_0009,-0.103240597
Paeru_0011,0.312961433
Paeru_0012,-0.6097039980000001
Paeru_0013,0.49624988000000003
Paeru_0014,-0.08143625
Paeru_0021,0.406535676
Paeru_0022,0.666237528
Paeru_0023,-0.6457821890000001
Paeru_0024,-0.774348994
Paeru_0025,-1.148989547
Paeru_0026,-0.95206459
Paeru_0031,-0.7344394320000001
Paeru_0032,-0.640267534
Paeru_0102,-0.32172189500000004
Paeru_0103,-0.25356216400000003
Paeru_0104,-0.7938579320000001
Paeru_0105,-0.81090337
Paeru_0108,0.286572689
Paeru_0109,0.88537593
Paeru_0110,1.081913205
Paeru_0121,-0.213356132
Paeru_0122,-0.7756802410000001
Paeru_0123,-1.263067152
Paeru_0124,-0.90092559
Paeru_0125,0.477195034
Paeru_0126,0.685614845
Paeru_0127,0.9939012190000001
Paeru_0128,-0.12178901700000001
Paeru_0129,-0.052441156
Paeru_0139,0.43273836800000004
Paeru_0140,0.81332173
Paeru_0157,-1.031632913
Paeru_0158,-0.77911235
Paeru_0159,-1.318077854
Paeru_0160,-1.346826925
Paeru_0163,0.395177792
Paeru_0165,0.015978599
Paeru_0218,-1.198116261
Paeru_0219,-1.131451809
Paeru_0254,0.414685258
Paeru_0256,-0.13783926900000001
Paeru_0257,-0.053366472000000005
SRX591667,0.38229502600000004
SRX591668,-0.27223287900000004
SRX591669,-0.170951305
SRX591670,-1.148193571
SRX591671,0.047964806000000006
SRX591675,-0.38229502600000004
SRX591676,0.406708956
SRX591677,0.8789351860000001
SRX591678,-0.764619774
SRX591679,0.095968755
ERX541575,0.6699218650000001
ERX541576,0.493417545
ERX541577,-1.368270813
ERX541578,-1.790618839
ERX541585,0.637388405
ERX541586,0.6040203160000001
ERX541587,-0.12444044700000001
ERX541588,0.12444044700000001
ERX541593,-0.979082482
ERX541594,-0.708086415
ERX541595,-0.171394457
ERX541596,-0.542386255
SRX3763712,0.08913815400000001
SRX3763714,-0.08913815400000001
SRX3763715,-0.018151872
SRX3763716,-0.130887571
SRX3763717,0.073354662
ERX2259197,0.371301684
ERX2259198,0.00184625
ERX2259199,-0.047143672000000005
ERX2259200,0.047143672000000005
SRX1516139,-0.019831025000000002
SRX1516140,0.019831025000000002
SRX1516141,-0.102345115
SRX1516142,-0.050127267
ERX2068556,0.29078692500000003
ERX2068557,-0.050392795000000004
ERX2068558,-0.20927483500000002
ERX2068559,0.059133799
ERX2068560,0.10338910600000001
ERX2068561,-0.16252290600000002
SRX2652927,-0.057184306000000004
SRX2652931,-0.6070102230000001
SRX2652933,0.066498233
SRX2652935,0.152487919
SRX2652937,-0.21898615200000002
SRX3324112,0.070780386
SRX3324113,-0.070780386
SRX3324116,-0.054714714000000005
SRX3324117,0.13803299
SRX6747953,-0.055430623000000005
SRX6747954,0.04305088
SRX6747955,0.012379743
SRX6747957,-0.251320663
SRX6747958,-0.10405093700000001
SRX7058493,-0.09937747
SRX7058498,0.805571867
SRX7058499,0.72919192
SRX7058500,0.5580844810000001
SRX7058501,0.46263760200000004
SRX7058502,-0.7578000420000001
SRX7058503,-0.752984874
SRX7058504,0.090749831
SRX7058505,0.163118185
SRX7058506,0.12953098100000002
SRX7058508,0.154904031
SRX7058510,-0.11067618600000001
SRX7058511,0.119303825
SRX7058512,-0.40905688500000004
SRX7058513,-0.28326120200000005
SRX7058514,-0.17042964700000002
SRX7058515,-0.048015364000000005
SRX7058492,-0.106198546
SRX7058494,-0.176722958
SRX7058495,-0.096629562
SRX7058509,0.10665958
SRX6923929,-0.022358767
SRX6923930,-0.20522208500000003
SRX6923932,0.17824319100000002
SRX6923933,0.01104196
SRX6923934,-0.21150021600000002
SRX6923935,0.200458255
SRX7940213,0.06635972400000001
SRX7940214,0.128221796
SRX7940215,-0.19458152
SRX7940216,-0.41406976900000003
SRX7940217,-0.317462758
SRX6874325,-0.27489540500000004
SRX6874326,-0.24298440600000001
SRX6874327,-0.163150655
SRX6874328,0.42273785300000005
SRX6874329,0.25829261400000003
SRX6874330,-0.657781845
SRX6874331,-0.876135345
SRX6874332,-0.8608490110000001
SRX6874333,-0.081288277
SRX6874334,-0.486068062
SRX2255950,0.35696975000000003
SRX2255951,0.211908652
SRX2255954,-0.052550053000000006
SRX2255955,0.052550053000000006
ERX2813653,-0.0836734
ERX2813654,0.0836734
ERX2813656,0.509136176
ERX2813657,0.441851888
ERX2813658,0.6173262220000001
SRX2711962,0.027617858000000002
SRX2711963,-0.027617858000000002
SRX2711964,1.074620541
SRX2711965,0.968511561
SRX2711966,-0.671861569
SRX2711967,-0.820613298
