,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.27774986073593666,2.0,156.0,0.19639881,157.0,-0.19639881,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07474928650000001,0.1757494777400733,2.0,158.0,-0.199022934,159.0,0.049524361,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14653504924126057,2.0,160.0,0.10361592700000001,161.0,-0.10361592700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0751926755,0.06715053336120282,2.0,162.0,0.027710078000000003,163.0,0.122675273,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26546221566666667,0.09512329237002289,3.0,164.0,-0.26781961200000004,165.0,-0.35938489900000004,166.0,-0.169182136,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08349401189581351,2.0,167.0,0.059039182,168.0,-0.059039182,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14976711175000001,0.21836277922129116,8.0,169.0,-0.45799148900000003,170.0,-0.328033964,171.0,0.00028257,172.0,0.028497504000000003,182.0,0.16558967900000002,183.0,-0.029259329,214.0,-0.279273867,215.0,-0.297947998
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8931904285,0.19321153627001753,2.0,173.0,-0.756569241,174.0,-1.029811616,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.76906485,0.10902736340702865,2.0,175.0,-0.846158838,176.0,-0.691970862,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5821785349999999,0.048302119154743854,2.0,177.0,-0.548023779,178.0,-0.616333291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.01773780128571429,0.18140274898004263,7.0,179.0,-0.04363798,180.0,0.04828022,181.0,-0.323973862,194.0,0.21858089200000003,195.0,0.17202387,199.0,0.102869759,200.0,-0.04997829,,
70,aeruPRECISE2.0__LB_wt,-0.05781974125,0.45153857093324384,4.0,184.0,0.25710830700000004,185.0,0.33850967800000004,230.0,-0.18710695600000002,231.0,-0.639789994,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12186770130445955,2.0,186.0,0.08617347800000001,187.0,-0.08617347800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.010952643000000001,0.044246604377770636,2.0,188.0,0.042239717,189.0,-0.020334431,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0928205,0.05179755869196974,2.0,190.0,0.056194095000000006,191.0,0.129446905,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12702196100000002,0.32232794532706094,6.0,192.0,0.5612679780000001,193.0,-0.024012715,196.0,0.29011889300000004,197.0,0.23301858800000003,226.0,-0.39176107200000004,227.0,0.093500094,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11546931614285716,0.24293113405022443,7.0,198.0,0.212318057,216.0,0.23361745700000003,217.0,0.562720777,218.0,-0.08869085700000001,219.0,-0.147795057,228.0,-0.001346474,229.0,0.03746131,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32761260025,0.3470257540905948,4.0,201.0,-0.036696115,202.0,-0.023164558000000002,207.0,-0.567285598,208.0,-0.68330413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3689623315,0.17197514977062606,4.0,203.0,-0.18032952600000002,204.0,-0.26672756000000003,209.0,-0.5283621310000001,210.0,-0.5004301090000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10393888533333333,0.2837073847443447,3.0,205.0,0.224284907,206.0,0.30763612,213.0,-0.22010437100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12259551900000001,0.06735906268650865,2.0,211.0,-0.074965469,212.0,-0.17022556900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8514288259999999,0.21460675729911186,6.0,220.0,-0.945942904,221.0,-0.970451304,222.0,-1.031268143,223.0,-1.005729353,224.0,-0.6005633060000001,225.0,-0.554617946,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41382339,0.07086665597508957,2.0,232.0,-0.36371309700000004,233.0,-0.46393368300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4526004265,0.7851158400269089,2.0,234.0,-0.8974396920000001,251.0,-2.007761161,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.405718448,0.8171779346117705,2.0,235.0,0.172113611,250.0,-0.983550507,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17804007100000002,0.5724408219092055,2.0,236.0,0.226736716,247.0,-0.582816858,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.726545116,0.15640848022191767,2.0,237.0,-0.6159476190000001,246.0,-0.837142613,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4257146,0.6325928670198843,2.0,238.0,-1.8730253060000002,239.0,-0.978403894,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1883286355,0.4314819029001903,2.0,240.0,-0.883224856,241.0,-1.493432415,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.195239883,0.20425540362891345,2.0,242.0,-1.339670264,243.0,-1.050809502,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.525332509,0.3045405343711287,2.0,244.0,-1.309989832,245.0,-1.740675186,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.9202756545000002,0.2294686471931785,2.0,248.0,-1.7580168180000002,249.0,-2.082534491,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1681268465,0.09344925300973357,2.0,252.0,-0.10204824600000001,253.0,-0.234205447,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2857050375,0.419797079455871,4.0,254.0,-0.075223602,255.0,-0.028016346,286.0,0.43273836800000004,287.0,0.81332173,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.157409965,0.07660705489077914,2.0,256.0,-0.211579333,257.0,-0.103240597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1065512646,0.4576509677690809,5.0,258.0,0.312961433,259.0,-0.6097039980000001,260.0,0.49624988000000003,261.0,-0.08143625,296.0,0.414685258,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.536386602,0.18363694063590516,2.0,262.0,0.406535676,263.0,0.666237528,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7100655915,0.09091045965098848,2.0,264.0,-0.6457821890000001,265.0,-0.774348994,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0505270685,0.1392469724795693,2.0,266.0,-1.148989547,267.0,-0.95206459,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6873534830000001,0.0665895876730079,2.0,268.0,-0.7344394320000001,269.0,-0.640267534,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28764202950000006,0.04819620799395094,2.0,270.0,-0.32172189500000004,271.0,-0.25356216400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.802380651,0.012052944798094802,2.0,272.0,-0.7938579320000001,273.0,-0.81090337,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3818838615,0.1347903527951816,2.0,274.0,0.286572689,281.0,0.477195034,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9836445675000001,0.1389728399084253,2.0,275.0,0.88537593,276.0,1.081913205,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.699945409,0.3458269770306621,4.0,277.0,-0.213356132,278.0,-0.7756802410000001,288.0,-1.031632913,289.0,-0.77911235,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.20722438025,0.20713500203848836,4.0,279.0,-1.263067152,280.0,-0.90092559,290.0,-1.318077854,291.0,-1.346826925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.839758032,0.21799138560281217,2.0,282.0,0.685614845,283.0,0.9939012190000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08711508650000001,0.04903634277388212,2.0,284.0,-0.12178901700000001,285.0,-0.052441156,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2055781955,0.26813432079076643,2.0,292.0,0.395177792,293.0,0.015978599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.164784035,0.04713888607328505,2.0,294.0,-1.198116261,295.0,-1.131451809,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0956028705,0.059731287584494655,2.0,297.0,-0.13783926900000001,298.0,-0.053366472000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5406468105969751,2.0,299.0,0.38229502600000004,304.0,-0.38229502600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06723803849999999,0.4800843755597381,2.0,300.0,-0.27223287900000004,305.0,0.406708956,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17681598383333333,0.7111498515593982,6.0,301.0,-0.170951305,302.0,-1.148193571,303.0,0.047964806000000006,306.0,0.8789351860000001,307.0,-0.764619774,308.0,0.095968755,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.581669705,0.1248074015807204,2.0,309.0,0.6699218650000001,310.0,0.493417545,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.579444826,0.2986451532053522,2.0,311.0,-1.368270813,312.0,-1.790618839,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6207043605,0.023594802007136234,2.0,313.0,0.637388405,314.0,0.6040203160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17598536785517033,2.0,315.0,-0.12444044700000001,316.0,0.12444044700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8435844485,0.191623156650584,2.0,317.0,-0.979082482,318.0,-0.708086415,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.356890356,0.2623308161303899,2.0,319.0,-0.171394457,320.0,-0.542386255,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12606038631170158,2.0,321.0,0.08913815400000001,322.0,-0.08913815400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.025228260333333332,0.10230483316583668,3.0,323.0,-0.018151872,324.0,-0.130887571,325.0,0.073354662,,,,,,,,,,
121,ersA_knockout__delersA,0.186573967,0.26124444272761893,2.0,326.0,0.371301684,327.0,0.00184625,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06667122032246874,2.0,328.0,-0.047143672000000005,329.0,0.047143672000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02804530451075991,2.0,330.0,-0.019831025000000002,331.0,0.019831025000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07623619100000001,0.0369235944197684,2.0,332.0,-0.102345115,333.0,-0.050127267,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010373098333333339,0.255508926063304,3.0,334.0,0.29078692500000003,335.0,-0.050392795000000004,336.0,-0.20927483500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.1424777322923419,3.0,337.0,0.059133799,338.0,0.10338910600000001,339.0,-0.16252290600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33209726450000004,0.3887856343828119,2.0,340.0,-0.057184306000000004,341.0,-0.6070102230000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.19446016970171548,3.0,342.0,0.066498233,343.0,0.152487919,344.0,-0.21898615200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10009858183120275,2.0,345.0,0.070780386,346.0,-0.070780386,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.041659138,0.13629320855653743,2.0,347.0,-0.054714714000000005,348.0,0.13803299,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.734723475976807e-18,0.050394395877362094,3.0,349.0,-0.055430623000000005,350.0,0.04305088,351.0,0.012379743,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1776858,0.10413542191808481,2.0,352.0,-0.251320663,353.0,-0.10405093700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12192078600094775,4.0,354.0,-0.09937747,361.0,0.090749831,365.0,-0.11067618600000001,366.0,0.119303825,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7673818935000001,0.05400877847036914,2.0,355.0,0.805571867,356.0,0.72919192,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5103610415000001,0.0674911353839919,2.0,357.0,0.5580844810000001,358.0,0.46263760200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21264634379999997,0.495614735103544,5.0,359.0,-0.7578000420000001,360.0,-0.752984874,362.0,0.163118185,363.0,0.12953098100000002,364.0,0.154904031,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34615904350000004,0.0889509804932933,2.0,367.0,-0.40905688500000004,368.0,-0.28326120200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10922250550000001,0.08655996962338912,2.0,369.0,-0.17042964700000002,370.0,-0.048015364000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.00023051699999999953,0.15051342432526058,2.0,371.0,-0.106198546,374.0,0.10665958,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13667626,0.05663458343985951,2.0,372.0,-0.176722958,373.0,-0.096629562,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.016445887000000003,0.19180100648030984,3.0,375.0,-0.022358767,376.0,-0.20522208500000003,377.0,0.17824319100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2062010890445699,3.0,378.0,0.01104196,379.0,-0.21150021600000002,380.0,0.200458255,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.171327770464003,3.0,381.0,0.06635972400000001,382.0,0.128221796,383.0,-0.19458152,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3657662635,0.06831147258826341,2.0,384.0,-0.41406976900000003,385.0,-0.317462758,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.31884534193015057,5.0,386.0,-0.27489540500000004,387.0,-0.24298440600000001,388.0,-0.163150655,389.0,0.42273785300000005,390.0,0.25829261400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.592424508,0.3276381672624564,5.0,391.0,-0.657781845,392.0,-0.876135345,393.0,-0.8608490110000001,394.0,-0.081288277,395.0,-0.486068062,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28443920100000003,0.10257368608216634,2.0,396.0,0.35696975000000003,397.0,0.211908652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07431699765602497,2.0,398.0,-0.052550053000000006,399.0,0.052550053000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11833205708986892,2.0,400.0,-0.0836734,401.0,0.0836734,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5227714286666667,0.08852824724148092,3.0,402.0,0.509136176,403.0,0.441851888,404.0,0.6173262220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03905754934729428,2.0,405.0,0.027617858000000002,406.0,-0.027617858000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.021566051,0.07503037930278776,2.0,407.0,1.074620541,408.0,0.968511561,,,,,,,,,,,,
