k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.00235124,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002314543,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0022104150000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0021492,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00211475,,,Singlet
12,Singlet-1,False,-0.002080137,,,Singlet
68,MdcR,False,-0.002054994,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.002016246,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.002001507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.0019049510000000002,,,Singlet
64,CysB-2,False,-0.0018258940000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0016460040000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001197654,ExsB,T3SS system,Secretion System
69,PchR,False,-0.00110378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001098052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0010041680000000002,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.0009852700000000001,,,Singlet
47,AmiE,False,0.0009585310000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0008473290000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0007746150000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.000768792,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.000765447,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.000704878,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.0006769990000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.0005879990000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0005211640000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000476737,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00046269500000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.000331109,,,Uncharacterized
34,Uncharacterized-3,False,0.000301187,,,Uncharacterized
102,Cell Division,False,-0.000190482,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.00013990900000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.000102971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-4.2499999999999996e-05,,,Singlet
36,PtxS,False,3.93e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
