,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.5570087645,0.5844590783771246,4.0,112.0,1.0184798814,120.0,1.1005710096,141.0,0.12971078960000001,166.0,-0.0207266226,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6895584495333335,0.3824806671918193,3.0,114.0,0.8669858472,122.0,0.951103369,143.0,0.2505861324,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7850466432000001,0.324839678567147,4.0,115.0,1.0094994408,123.0,1.1071034995,144.0,0.5928053101,168.0,0.4307783224,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5799718408666668,0.34153264612809464,3.0,116.0,0.8506254516,124.0,0.6930489719,169.0,0.1962410991,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4689609441,0.6789318167680631,2.0,118.0,0.9490382357,139.0,-0.0111163475,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5088653206666667,0.39571891005713405,3.0,130.0,0.965662483,152.0,0.2902504065,156.0,0.2706830725,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07093222645,0.04757685549776202,2.0,132.0,0.1045741436,135.0,0.037290309300000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17287264545,0.044128811489601426,2.0,133.0,0.1416688636,137.0,0.2040764273,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.58997373755,0.4962268603352994,2.0,149.0,-0.23908835960000002,151.0,-0.9408591155,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2843109414666667,0.17404768081975935,3.0,153.0,0.37865545,155.0,0.3908166963,158.0,0.0834606781,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.38549940930000004,0.15587298146830006,2.0,154.0,0.2752805671,157.0,0.49571825150000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1474552042,0.14229958469802081,2.0,171.0,-0.0468342029,175.0,-0.2480762055,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10077011245000002,0.3699209215771786,2.0,173.0,0.1608034797,177.0,-0.36234370460000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2137643670526187,3.0,178.0,-0.17507674680000002,182.0,-0.06314773800000001,183.0,0.2382244848,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5366111009,0.22072207587648157,3.0,179.0,-0.5862731563,180.0,-0.7282714009,181.0,-0.2952887455,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.5556776516212453,3.0,184.0,0.5964860785,185.0,-0.09347262860000001,186.0,-0.50301345,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07500583620000001,0.44741875254948155,3.0,187.0,0.4119228864,188.0,-0.16894142280000002,189.0,-0.46799897220000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.0657904745333333,0.3613611498627433,3.0,190.0,1.428869479,191.0,1.0623299099,192.0,0.7061720347,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3910934917333333,0.7058857504263828,3.0,193.0,0.4038086113,194.0,-0.6324270311,195.0,-0.9446620554,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.516600569766667,0.2630581844870891,3.0,196.0,1.2131407883,197.0,1.6567663263,198.0,1.6798945947,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09262371966666667,0.19146452818450754,3.0,199.0,-0.1784229159,200.0,0.12673419930000002,201.0,-0.22618244240000002,,,,,,,,,,,,,,,,,,,,,,
