,b0944
SRX5694371,0.06772242640000001
SRX5694372,-0.9825556672
SRX5694373,1.2000320831
SRX5694374,-1.0609086978
SRX5694375,-0.4736119623
SRX5694376,-1.5404999716
SRX5694377,-0.9070985175
SRX5694378,-1.2378894339
SRX5694379,-1.2112037646
SRX5694380,1.8098625256
SRX5694381,0.5104674605
SRX5694382,1.0934944561
SRX5694383,-0.6848566020000001
SRX5694384,0.4072117703
SRX5694385,0.7953591079000001
SRX5694386,-0.13586324660000001
SRX5694387,0.0234576488
SRX5694388,1.0821268134
SRX5694389,-0.2860469977
SRX5694390,0.2277541625
SRX5694391,1.0178951286
SRX5694392,-0.5862973377
SRX5694393,-0.0357582848
SRX5694394,0.31632644800000004
SRX5694395,0.3822247809
SRX5694396,0.6903882766
SRX5694397,-0.42744619970000003
SRX5694398,-0.5879824386
SRX5694399,0.8609340608
SRX5694400,-0.8022829985000001
SRX5694401,0.8522032948
SRX5694402,-0.5694076117
SRX5694403,-0.8814660224
SRX5694404,-0.1507137033
SRX5694405,1.0888111859
SRX5694406,0.5706926362
SRX5694407,-0.19885168250000002
SRX5694408,0.15865414320000001
SRX5694409,1.3295723834
SRX5694410,0.3685501263
SRX5694411,-1.3187531293
SRX5694412,-1.6630075174
SRX5694413,2.1998547512
SRX5694414,1.3906686803000001
SRX5694415,-0.4453048969
SRX5694416,-0.09784519280000001
SRX5694417,0.07899167850000001
SRX5694418,-0.1911982022
SRX5694419,0.2440037914
SRX5694420,-0.0720590452
SRX5694421,0.1552642073
SRX5694422,-0.8183274559
SRX5694423,-0.8245941496
SRX5694424,-0.4460429429
SRX5694425,-0.7643051303
SRX5694426,-0.31536840050000003
SRX5694427,0.5821586476
SRX5694428,-0.1572106525
SRX5694429,-0.8912670957000001
SRX5694430,-0.044757434900000004
SRX5694431,0.8447267243000001
SRX5694432,-0.3872053968
SRX5694433,2.8479833488
SRX5694434,1.8815316892
SRX5694435,0.1842998821
SRX5694436,1.0220341269
SRX5694437,1.1592262048
SRX5694438,-0.0932595199
SRX5694439,-0.4532457755
SRX5694440,-0.3501233748
SRX5694441,1.5232818571
SRX5694442,0.2333417513
SRX5694443,-0.509017037
SRX5694444,-2.0809767139
SRX5694445,-0.7466111757
SRX5694446,-0.29333265410000003
SRX5694447,-0.48142016860000003
SRX5694448,1.968512358
SRX5694449,0.0250977273
SRX5694450,-1.7319601062
SRX5694451,-0.27839850450000003
SRX5694452,-0.1579968444
SRX5694453,1.8739055212
SRX5694454,0.1446286007
SRX5694455,-0.3066311376
SRX5694456,-0.1072411733
SRX5694457,0.0108015616
SRX5694459,-0.08491266500000001
SRX5694460,0.11946288370000001
SRX5694461,0.2167918614
SRX5694462,-0.0111782251
SRX5694463,0.2256889221
SRX5694464,-0.7629616555000001
SRX5694465,-0.2500127182
SRX5694466,-0.2073343463
SRX5694467,-0.0948294709
SRX5694468,-0.2948166264
SRX5694469,0.07571170370000001
SRX5694470,0.0078267361
SRX5694471,-2.3163651875999998
SRX5694472,0.1253591477
SRX5694474,0.030581348
SRX5694475,-0.09221058310000001
SRX5694476,-0.8122246115
SRX5694477,-0.1158729054
SRX5694478,-0.7915133750000001
SRX5694479,1.0757799077
SRX5694480,1.6326485491
SRX5694481,-0.4300103825
SRX5694482,-0.4381166295
SRX5694483,0.2507986841
SRX5694484,-0.6206427511
SRX5694485,0.0587554637
SRX5694486,0.0799100694
SRX5694487,-0.4683217861
SRX5694488,-0.4230143571
SRX5694489,-0.27699670660000003
SRX5694491,-2.3098177162
SRX5694492,-0.0665782406
SRX5694493,-0.14139364000000001
SRX5694494,0.1685272703
SRX5694495,0.009977291400000001
SRX5694496,0.1199301105
SRX5694497,-0.3060414815
SRX5694498,-0.025802998100000002
SRX5694499,0.8346249758000001
SRX5694500,-0.7779625292
SRX5694501,-0.6064894858000001
SRX5694502,1.8370734945
SRX5694503,-0.0314657214
SRX5694504,0.3585338784
SRX5694505,-0.1348546202
SRX5694506,-1.0488275274
SRX5694507,-0.019520025700000002
SRX5694508,1.2115543847999999
SRX5694509,0.0476011603
SRX5694510,0.23366069720000002
SRX5694511,-0.3968519444
SRX5694512,-0.9679627879
SRX5694513,1.6644594812
SRX5694514,0.0229783622
SRX5694515,0.437712684
SRX5694516,-0.33774536520000004
SRX5694517,-0.5669810869
SRX5694518,-0.3702084411
SRX5694519,0.061887163700000004
SRX5694520,0.14622032540000002
SRX5694521,0.1794033579
SRX5694522,-0.4535987019
SRX5694523,-0.32912743910000003
SRX5694524,-0.6742027947
SRX5694525,0.0052832952
SRX5694526,-0.7460354852000001
SRX5694527,-0.4425674215
SRX5694528,1.7164539983
SRX5694529,-0.2366955754
SRX5694530,1.2519065708000001
SRX5694532,-0.3043906279
SRX5694533,1.6962613557
SRX5694534,-0.799857369
SRX5694535,0.3845924914
SRX5694536,-0.4686622838
SRX5694537,-0.3103867269
SRX5694538,0.1511093115
SRX5694539,-0.5645186665
SRX5694540,-1.4443473327
SRX5694541,-0.4752642193
SRX5694543,-1.2269166092
SRX5694544,0.0249785167
SRX5694545,-0.3853279268
SRX5694546,-1.4860006775
SRX5694547,0.1548747326
SRX5694548,0.0900184566
SRX5694550,0.9487473515
SRX5694551,0.0318350439
SRX5694552,0.40592074310000004
SRX5694553,-0.3428160112
SRX5694554,0.0500726852
SRX5694555,0.33573131240000004
SRX6072760,-0.9338078387000001
SRX6072761,-1.4850761601
SRX6072762,-0.4559133809
SRX6072763,-0.0910191405
SRX6072764,-0.5952536825
SRX6072765,-0.6477127370000001
SRX6376491,1.8537647734
SRX6376492,0.3894523617
SRX6376493,0.1737642747
SRX6376494,2.0304163378
SRX6376495,2.3076848887
SRX6376496,1.2970987312
SRX2723951,1.0659831052
SRX2723952,1.2951271205000001
SRX2723953,0.9873203277
SRX2723954,1.8724998055
SRX2723955,0.7340674325000001
SRX2723956,1.1591094098
SRX2723957,0.2557765613
SRX2723958,0.3677404392
SRX2723959,0.026085816300000002
SRX2723960,0.7852955995
SRX2723961,2.058977016
SRX2723962,0.7513781793000001
SRX2723963,0.26661740770000003
SRX2723964,0.8187414398
SRX2723965,0.567673372
SRX2723966,-0.1256422255
SRX2723967,-0.0832205867
SRX2723968,0.2088628122
SRX6977206,-0.1372975164
SRX6977207,-0.6380133539
SRX6977208,0.2119311667
SRX6977209,0.0215049038
SRX6977210,0.3358404961
SRX6977211,0.2210821321
SRX6977212,0.024200698000000003
SRX6977213,-0.24528283
SRX6977214,-1.1512339185
SRX1153733,0.0082598314
SRX1153734,-0.0082598314
SRX1153735,0.1816621689
SRX1153736,0.21317115860000002
SRX5204053,-0.20088002600000002
SRX5204054,0.4065652923
SRX5204055,-0.6741456448
SRX5204056,0.5895089028
SRX5204057,0.48486446190000004
SRX5204058,0.8261240065000001
SRX5204059,0.0352109638
SRX5204060,0.3762267071
SRX5204061,0.0075028525000000006
SRX5204062,0.1433352595
SRX5204063,0.016231338
SRX5204064,0.1327348777
SRX5204065,0.6717730625
SRX5204066,0.9266768961
SRX5204067,0.6597634988000001
SRX5204068,0.1199553807
SRX5204069,0.2843863485
SRX5204070,0.2298822104
SRX5204071,0.6187977661
SRX5204072,0.2004946511
SRX5204073,0.6597896071
SRX5204074,0.6707028768000001
SRX5204075,0.6974995517
SRX5204076,0.3501361391
SRX5204077,0.1495815272
SRX5204078,0.48842177330000003
SRX5204079,0.37183124840000004
SRX5204080,0.1951732639
SRX5204081,0.6419709735
SRX5204082,0.8969766508
SRX5204083,-0.502509512
SRX5204084,-0.0247928375
SRX5204085,-0.7644858105
SRX5204086,0.1898535279
SRX5204087,-0.2666330926
SRX5204088,-1.122988379
SRX5204089,-0.43246993040000004
SRX5204090,-0.078464053
SRX5204091,-0.5686375756000001
SRX5204092,0.2067423942
SRX5204093,0.013919451800000001
SRX5204094,0.5072452602
SRX5204095,0.5920960125
SRX5204096,0.0691837402
SRX5204097,-0.6612797527000001
SRX683459,0.12731973700000002
SRX683460,0.9077275978
SRX683461,0.40384749140000004
SRX683462,1.2867629506
SRX683463,-0.5311672284
SRX683464,0.9081705145000001
SRX683465,0.28056493190000004
SRX683466,-0.655105159
SRX683467,0.0917279372
SRX683468,0.6519910776
SRX683469,0.41215526020000004
SRX683470,0.5174752456
SRX322077,0.1134576674
SRX322078,-0.2357799821
SRX322079,-0.2635886866
SRX322080,0.3688122251
SRX322081,0.1371696141
SRX322082,0.9535785706000001
SRX322083,-0.1268796575
SRX322084,0.3568795812
SRX322085,-0.2299999237
SRX2708592,0.6844071058
SRX2708593,-0.2812335009
SRX2708594,0.8218997489000001
SRX2708595,0.5915037308000001
SRX2708596,-0.33695640250000003
SRX2708597,-0.2545473283
SRX2708598,-0.5483756563000001
SRX2708600,-1.5319317126
SRX2708601,0.3705099173
SRX2708602,-0.5857498902
SRX2708603,0.5151583869
SRX3073814,-0.0668875253
SRX3073815,-0.9457300629000001
SRX3073816,-1.7364220509
SRX3073817,-2.0098664895
SRX3073818,-0.6656224281
SRX3073819,-0.42241992510000004
SRX3073820,-1.0047534359
SRX3073821,-1.1851115912
SRX3073822,-1.4439063650000001
SRX3073823,-0.0217782686
SRX3073824,0.0668875253
SRX3073825,-0.4743619611
SRX3073826,-1.1242812101
SRX3073827,-0.8882917337
SRX3073828,0.0891391784
SRX3073829,-0.24260246670000002
SRX3073830,-0.5455654244
SRX3073831,-1.6204559655000002
SRX3073832,-1.2586191997
SRX3073833,-1.1630245174
SRX2391456,-0.0073317828000000005
SRX2391457,-0.2648075105
SRX2391458,-0.0224745893
SRX2391459,-0.0698246768
SRX2391460,-0.14734834430000002
SRX2391461,-0.059085011300000004
SRX2391462,-0.1798828224
SRX2391463,-0.005014416000000001
SRX2391464,0.2195650411
SRX2391465,0.0353527338
SRX2391466,-0.2605052154
SRX2391467,-0.0190183547
SRX2391468,-0.20105822180000002
SRX2391469,-0.039515013200000004
SRX2391470,0.1886315282
SRX2391471,-0.10227737960000001
SRX2391472,0.20476621320000002
SRX2391473,0.12714356840000002
SRX2391474,0.0601228776
SRX2391475,-0.0147910061
SRX2391476,-0.173512247
SRX2391477,-0.2568691038
SRX2391478,0.0839557108
SRX2391479,0.130849237
SRX2391480,-0.040662305100000004
SRX2391481,0.1083258394
SRX2391482,0.0484968049
SRX2391483,-0.1079789423
SRX2391484,-0.3970948689
SRX2391485,-0.3066054247
SRX2391486,-0.3768175071
SRX2391487,-0.2035179565
SRX2391488,-0.351020714
SRX2391489,-0.2708645623
SRX2391490,0.0765196214
SRX2391491,-0.11701583880000001
SRX2391492,0.0824844391
SRX2391493,-0.2570578659
SRX2391494,-0.004370139800000001
SRX2391495,0.0190183547
SRX2391496,-0.077243216
SRX2391497,0.0547994994
SRX2391498,0.0898793065
SRX2391499,-0.0567574023
SRX2391500,-0.1113052709
SRX2391501,-0.1693144396
SRX2391502,-0.1160577267
SRX2391503,0.0898407012
SRX2391505,0.15283612230000002
SRX2391506,0.0665203131
SRX2391507,-0.1136982021
SRX2391508,0.2690926268
SRX2391510,-0.2350311585
SRX2391512,-0.2102854169
SRX2391513,-0.23916663200000002
SRX2391514,-0.19980225000000001
SRX5632598,1.2780808284
SRX5632599,0.6485991828000001
SRX5632600,0.2965711749
SRX5632601,1.8455620106000001
SRX5632602,1.4062968285
SRX5632603,1.8672124737
SRX5632604,1.2210299409
SRX5632605,1.9876213926
SRX5632606,1.127209465
SRX5632607,1.009199835
SRX5632608,0.7330807122
SRX5632609,-0.7002076557
SRX5632610,1.6790444796
SRX5632611,-0.032873056500000004
SRX5632612,0.3469109291
SRX5632613,1.0135425096
SRX5632614,0.744158357
SRX5632615,-0.7002076557
ERX2874132,0.5115391849
ERX2874133,0.8574817693000001
ERX2874134,0.6634401114
ERX2874135,0.6356357755
ERX2874136,0.5985219252
ERX2874137,0.9765845324
ERX2874138,-0.0590205558
ERX2874139,-0.025736796500000002
ERX2874140,-0.0854512427
ERX2874141,0.0854512427
ERX2874142,0.6422041805
ERX2874143,1.0298648852
ERX2874144,-0.0037118079
ERX2874145,0.2277271211
ERX2874146,0.2599606974
ERX2874147,-0.0133519416
SRX1300292,-0.32551527010000003
SRX1300293,0.32551527010000003
SRX1300299,-2.264331048
SRX1300300,-0.5684012598
SRX1300304,0.20550213750000002
SRX1300305,-0.7886446214
SRX1300306,-0.11042842900000001
SRX1300310,0.6056435018
SRX1300311,-1.1114503658000001
SRX7291195,-0.4737964354
SRX7291196,-0.356103414
SRX7291197,-0.2639928657
SRX7291198,-0.0772801415
SRX7291199,0.0551368615
SRX7291200,0.02214328
SRX7291201,-0.1390210334
SRX7291202,-0.2193722424
SRX7291203,0.07681558620000001
SRX7291204,0.059797341100000005
SRX7291205,0.0502368777
SRX7291206,-0.1805964867
SRX2436955,0.15807538370000002
SRX2436956,0.3454150422
SRX2436957,0.1191693355
SRX2436958,0.0035923003
SRX2436959,-0.1772877693
SRX2436960,0.45720500540000003
SRX2436961,0.7480499317
SRX2436962,1.1922498575
SRX2436963,0.2445434183
SRX2436964,0.6084080337000001
SRX2436965,0.3841721958
SRX2436966,0.7983773928
SRX2436967,0.8054563146
SRX2436969,0.7337392777
SRX2436970,0.7296957251
SRX2436971,0.7040752254
SRX2437029,1.2279560039
SRX2437030,-0.07678029830000001
SRX2437031,0.43809125870000004
SRX2437032,0.6182554747
SRX2437033,-0.5793100121
SRX2437034,0.0654402556
SRX2437035,0.3341804292
SRX2437036,0.0042370124
SRX2437037,0.44277147040000003
SRX2437038,0.6960655686
SRX2437039,-0.1247400548
SRX2437040,-0.0821896933
SRX2437041,-0.1916220317
SRX2437042,-0.7178048273000001
SRX2437043,0.0790846199
SRX2437044,-0.4354867659
SRX4705203,0.9099434664
SRX4705204,-0.09703078200000001
SRX4705205,-0.1788809482
SRX4705206,0.0698930641
SRX4705207,0.8009560088000001
SRX4705208,0.3165274985
SRX4705209,0.7279519326
SRX4705210,0.0826033758
SRX4705211,0.2786116899
SRX4705212,0.3412026775
SRX4705213,0.1556981016
SRX4705214,0.1488718893
SRX4705215,-0.1127095959
SRX4705216,-0.0931934392
SRX4705217,-0.1765577632
SRX4705218,0.0778908075
SRX4705219,0.5577823735
SRX4705220,0.3047814987
SRX4705221,-0.0317126157
SRX4705222,0.2629815415
SRX4705223,0.9908518406000001
SRX4705224,1.5262486633
SRX4705225,-0.44156381110000004
SRX4705226,-0.2460570182
SRX4705227,-0.3618370704
SRX4705228,0.2304142018
SRX4705229,0.439832671
SRX4705230,0.7345703482
SRX4705231,0.0050366938
SRX4705232,0.0228634287
SRX4705233,-0.1133125386
SRX4705234,-0.2167446208
SRX4705235,-0.2634827361
SRX4705236,0.5282735931
SRX4705237,-0.0651878609
SRX4705238,-0.2616180799
SRX2038319,0.0693572333
SRX2038320,-0.0343553689
SRX2038321,0.34319265990000003
SRX2038322,0.06388645650000001
SRX2038323,-0.35780305090000003
SRX2038324,-0.0061971283
SRX2038325,0.0815798175
SRX2038326,-0.0495083705
SRX2038327,-0.2860597626
SRX2038328,0.0050000556
SRX2038329,-0.22995254780000002
SRX2038330,-0.3507129686
SRX2038331,0.1101613493
SRX2038332,0.0569960222
SRX2038334,0.1518283625
SRX2038335,0.3829359558
SRX2038336,0.6008860365
SRX2038337,-0.2772190537
SRX2038338,0.15930244970000002
SRX2038339,0.4020360959
SRX2038340,-0.16955302020000002
SRX2038341,-0.3051449168
SRX2038342,-0.1291048329
SRX2038343,0.3410028022
SRX2038344,0.1266730311
SRX2038345,0.0780643189
SRX2038346,0.6700345455000001
SRX2038347,0.7822997932
SRX2038348,0.4337158447
SRX2038349,0.2767416633
SRX2038350,-0.1687735641
SRX2038351,0.0086904232
SRX2038352,0.1843168809
SRX2038353,0.09663811280000001
SRX2038354,0.22259760480000002
SRX2038355,0.2241597357
SRX2038356,0.186212647
SRX2038357,-0.2286596831
SRX2038358,-0.29455738130000003
SRX2038359,-0.16349464290000001
SRX2038360,0.1702120316
SRX2038361,0.0175951933
SRX2038362,0.46204823780000004
SRX2038363,0.4574987958
SRX2038364,0.1687036331
SRX2038365,0.6625743866
SRX2038366,0.7285563075
SRX2038367,0.7516953179
SRX2038368,-0.1849475834
SRX2038369,-0.0616335984
SRX2038370,0.3068137179
SRX2038371,0.1051953305
SRX2038372,0.284142066
SRX2038373,0.21450534970000001
SRX2038374,0.10049572150000001
SRX2038375,0.4410539363
ERX530520,-0.15649542900000002
ERX530521,-0.2065725034
ERX530522,0.1030739633
ERX530523,0.159325703
ERX530524,0.15649542900000002
ERX530525,0.29210334260000004
ERX530526,-0.8057494868
ERX530527,0.0340362408
ERX3212443,-0.7440546873
ERX3212444,-0.099928529
ERX3212445,-0.19922179410000002
ERX3212446,0.48016583960000003
ERX3212447,-0.0275135039
ERX3212448,-0.2546998963
ERX3212449,-0.0293711893
ERX3212450,0.1734016487
ERX3212451,-0.1440304593
ERX3212452,-0.0921812555
ERX3212453,0.2510272333
ERX3212454,0.4335609301
SRX7478973,-0.011027447000000001
SRX7478974,0.009535328400000001
SRX7478975,0.0014921186
SRX7478976,-0.164841905
SRX7478977,-0.30670670040000003
SRX7478978,-0.30726536600000004
SRX7478979,-0.36640172120000003
SRX7478980,-0.6142084800000001
SRX7478981,-0.5736134428
SRX7478982,-0.67741438
SRX7478983,-0.3319091778
SRX7478984,-0.49904509960000004
ERX1521038,1.8073007093
ERX1521039,1.3747851523
ERX1521040,1.5754316362
ERX1521041,1.2410962079
ERX1521042,-0.0425291556
ERX1521043,-0.0090252254
ERX1521044,0.2720086214
ERX1521045,-0.2720086214
SRX621182,0.8886191468
SRX621183,0.8928264148
SRX621184,1.7582292077
SRX621185,1.4559690004
SRX621188,2.0072656031
SRX621189,2.3912892385
SRX621190,0.1514898683
SRX621191,-0.1514898683
SRX621192,1.0100307047
SRX621193,1.3559865146
SRX6489436,-0.28523257550000003
SRX6489437,-0.4973082647
SRX6489438,0.13885623900000002
SRX6489439,-0.2208982942
SRX6489440,-0.155953172
SRX6489441,0.37685146620000004
SRX6489442,-0.16128053
SRX6489443,-0.5563275421
SRX6489444,0.0621898613
SRX6489445,-0.1780874905
SRX6489446,-0.3065511796
SRX6489447,0.030753242000000004
SRX6489448,-0.7892046115
SRX6489449,-0.1928338144
SRX6489450,-0.3458549313
SRX6489451,-0.2018059413
SRX6489452,0.11843025730000001
SRX6489453,0.0894508286
SRX6489454,0.2747120558
SRX6489455,0.054909792900000004
SRX6489456,0.2870451908
SRX6489457,0.0055555654
SRX6489458,0.4712762628
SRX6489459,0.5592583105
SRX6489460,-0.0734417911
SRX6489461,0.8064730760000001
SRX6489462,0.6700252722000001
SRX6489463,-0.0114709774
SRX6489464,-0.032118394
SRX6489465,0.0623210251
SRX6489466,0.1357506005
SRX6489467,0.4707021328
SRX6489468,0.5066202968
SRX6489469,0.6580197381
SRX6489470,0.3320639338
SRX6489471,0.6767317412
SRX6452027,-0.2758210982
SRX6452029,-0.33376219090000003
SRX6452030,-0.08394052290000001
SRX6452031,0.7436784860000001
SRX6452044,1.2682506512
SRX6452045,0.5737924478
SRX6452046,0.2983109896
SRX6452047,0.2826766174
SRX6452048,0.33376219090000003
SRX6452059,-0.1526196222
SRX1828491,0.029028976800000002
SRX1828492,0.4009773636
SRX1828493,1.0088964034
SRX1828494,0.18071457330000001
SRX1828495,0.5924413024
SRX1828496,0.4512472675
SRX1828497,-0.07366276740000001
SRX1828498,0.1335378466
SRX1828499,0.35295509010000004
SRX1828500,0.1186016354
SRX1828501,0.8475876988000001
SRX1828502,0.17135960800000002
SRX1828503,1.2562132746999999
SRX1828504,0.8085542525
SRX1828505,-0.3811370287
SRX1828506,0.3260402267
SRX1828507,0.0076567892
SRX1828508,-0.0076567892
SRX3796953,-0.1266374714
SRX3796954,0.1266374714
SRX3796955,0.4076851394
SRX3796956,0.6822948917
SRX3796957,-0.2906123129
SRX3796958,-0.6245142787
SRX3796959,0.4163430772
SRX3796960,0.10535765
SRX3796961,-0.0223445263
SRX3796962,-0.0773738436
SRX3796963,-1.7018008577
SRX3796964,-0.3160676623
SRX3796965,-0.6385672811
SRX3796966,-1.3113363707
SRX3796967,-0.2909218961
SRX3796968,-0.4499125371
SRX3796969,0.8137906697
SRX3796970,0.46425472240000004
SRX3796971,0.1712134012
SRX3796972,0.1968331718
SRX3796973,-0.3255074364
SRX3796974,0.0690052916
SRX3796975,-0.5458650766
SRX3796976,-0.42601503900000004
SRX3796977,-0.11198985510000001
SRX3796978,-0.41304663680000003
SRX3796979,-0.2406488379
SRX3796980,-0.3173757123
SRX3796981,0.0586113848
SRX3796982,-0.7310523548000001
SRX3796983,-1.0734437956
SRX3796984,-1.1325348434
SRX3796985,-0.0326513457
SRX3796986,0.34706124450000003
SRX3796987,0.9133371307
SRX3796988,0.8948692891000001
SRX2568270,0.0594966991
SRX2568271,-0.5895181516
SRX2568272,-1.6065300542
SRX2568273,-1.8535642519
SRX2568274,-1.6018136594999999
SRX2568275,-0.0594966991
SRX2568276,-1.9731996961
SRX2568277,-3.5125971932
SRX2568278,-2.8553766126
SRX2568279,-1.2639245357
SRX3421856,-0.0057377326
SRX3421857,0.0057377326
SRX3421858,2.019476473
SRX3421859,1.8219203944
SRX3421860,1.0104058813
SRX3421861,-1.6039506242
SRX3421868,1.5891340617
SRX3421869,1.9294586091
SRX2606337,-0.42125766740000004
SRX2606338,-0.13147902890000002
SRX2606339,0.31537696460000003
SRX2606340,0.1672251102
SRX2606341,0.4607386096
SRX2606342,0.8129627789
SRX2606343,0.9850050585000001
SRX2606344,0.5926469289
SRX2606345,1.268478791
SRX2606346,0.039434957
SRX2606347,0.1668887169
SRX2606348,-0.3768411789
SRX2606349,0.3692428001
SRX2606350,0.5371637703000001
SRX2606351,0.0440794033
SRX2606352,0.6027742578
SRX2606353,0.2726112363
SRX2606354,1.0713069784
SRX2606355,0.8537617915
SRX2606356,-0.0136856284
SRX2606357,0.2543689504
SRX2606358,-0.36425042900000004
SRX2606359,1.1036968562
SRX2606360,0.2822084362
SRX2606361,0.38018790140000003
SRX2606362,0.863844417
SRX2606363,0.7964828167
SRX2606364,0.6221688711000001
SRX2606365,1.4747112226
SRX2606366,0.3383057859
SRX3648427,-0.0016145476
SRX3648428,0.3059358258
SRX3648429,0.3309084047
SRX3648430,-0.09082838730000001
SRX3648431,-0.227219893
SRX3648432,-0.13084634850000001
SRX3648433,0.8075788215
SRX3648434,0.0087463993
SRX3648435,-0.2319798899
SRX3648436,-0.25457024710000004
SRX3648437,-0.4621677149
SRX3648438,-0.3661365694
SRX3648439,-0.3081215507
SRX3648440,-0.6640616706
SRX3648441,-0.6044707905000001
SRX3648442,0.6884350801
SRX3648443,0.7588685132
SRX3648444,-0.08445077840000001
SRX3648445,-0.17996652870000002
SRX3648446,0.2341009095
SRX3648447,0.06484426110000001
SRX3648448,0.1393607111
SRX3648449,0.40572369420000004
SRX3648450,-0.1556302504
SRX3648451,0.2763371864
SRX3648452,-0.24440474140000001
SRX3648453,-0.4213865999
SRX3648454,0.1924000509
SRX3648455,0.0756039258
SRX3648456,-0.20955524790000002
SRX3648457,0.0190333424
SRX3648458,-0.0078967456
SRX3648459,-0.1139373842
SRX3648460,-0.8052158573
SRX3648461,-0.7504462855
SRX3648462,-0.9265814623
SRX3648463,0.6914924075000001
SRX3648464,-0.1978137657
SRX3648465,0.0665194011
SRX3648466,0.20835144190000002
SRX3648467,-0.23256632430000002
SRX3648468,-0.1392264628
SRX3648469,0.0799625368
SRX3648470,0.6497012537
SRX3648471,0.40538600620000004
SRX3648472,0.7042683275
SRX3648473,0.9377346764000001
SRX3648475,-0.3667219805
SRX3648476,-0.6556036568
SRX3648477,-0.8740957195
SRX3648478,0.0995960275
SRX3648479,0.10150137470000001
SRX3648480,0.0075457807
SRX3648481,-0.0633326411
SRX3648482,-0.34793803100000004
SRX3648483,-0.29529114030000003
SRX1429221,-0.1522593435
SRX1429222,-0.4589652692
SRX1429223,0.6112246128000001
SRX1429224,-0.40744728210000003
