,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.9008795145000001,0.1346263450341396,2.0,52.0,0.8056843130000001,53.0,0.9960747160000001,,,,,,,,
28,omics__bw_ac,-0.5467588990000001,0.007022940710124299,2.0,54.0,-0.5417929300000001,55.0,-0.551724868,,,,,,,,
29,omics__bw_fum,-2.3157143615,0.011838385266159244,2.0,56.0,-2.324085364,57.0,-2.307343359,,,,,,,,
30,omics__bw_glc,-0.9079302410000001,0.09543378566779306,2.0,58.0,-0.975412118,59.0,-0.840448364,,,,,,,,
31,omics__bw_pyr,-1.9694560175,0.26224872739705524,2.0,60.0,-1.784018164,61.0,-2.154893871,,,,,,,,
32,ompr__wt_nacl,2.856992753,0.06860680917045486,2.0,62.0,2.905505093,63.0,2.808480413,,,,,,,,
33,ompr__bw_delompr_nacl,2.912464678,0.04579186886832811,2.0,64.0,2.944844419,65.0,2.880084937,,,,,,,,
34,minspan__wt_ade,0.035814149,,1.0,66.0,0.035814149,,,,,,,,,,
35,minspan__wt_glc,0.026505306666666662,0.26739885966806476,3.0,67.0,-0.28225546500000004,68.0,0.18238220900000002,69.0,0.179389176,,,,,,
36,minspan__wt_glc_anaero,-0.9844228645,0.06129068572539445,2.0,70.0,-0.9410838050000001,71.0,-1.027761924,,,,,,,,
37,minspan__wt_trp,-0.38414392900000005,,1.0,72.0,-0.38414392900000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.666437501,,1.0,73.0,-0.666437501,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.604583626,,1.0,74.0,-0.604583626,,,,,,,,,,
40,minspan__bw_delmntr,-1.68746292,,1.0,75.0,-1.68746292,,,,,,,,,,
41,minspan__bw_delnac_ade,0.236086026,,1.0,76.0,0.236086026,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.371196733,,1.0,77.0,-0.371196733,,,,,,,,,,
43,cra_crp__wt_ac,0.44238166250000005,0.08621387903776448,2.0,78.0,0.38141924400000005,79.0,0.503344081,,,,,,,,
44,cra_crp__wt_fru,0.3513910655,0.027421351365720534,2.0,80.0,0.370780889,81.0,0.33200124200000003,,,,,,,,
45,cra_crp__delcra_ac,-0.6191415905,0.13003759113397867,2.0,82.0,-0.711092053,83.0,-0.527191128,,,,,,,,
46,cra_crp__delcra_fru,-0.21769850000000002,0.07553704393892491,2.0,84.0,-0.164285744,85.0,-0.271111256,,,,,,,,
47,cra_crp__delcra_glc,-0.6597102705,0.11290403178715672,2.0,86.0,-0.579875064,87.0,-0.7395454770000001,,,,,,,,
48,rpoB__wt_031,-0.33666763,,1.0,88.0,-0.33666763,,,,,,,,,,
49,rpoB__wt_044,0.041024584,,1.0,89.0,0.041024584,,,,,,,,,,
50,rpoB__wt_lb,0.484843138,0.04934487821125116,2.0,90.0,0.44995104,91.0,0.519735236,,,,,,,,
51,rpoB__rpoBE546V_031,-1.876713648,,1.0,92.0,-1.876713648,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.102341703,,1.0,93.0,-1.102341703,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1486781769999999,0.11317007859225786,2.0,94.0,-1.228701507,95.0,-1.068654847,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.522186435,,1.0,96.0,-1.522186435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2730779905,0.1049835759960213,2.0,97.0,-2.198843392,98.0,-2.347312589,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.290712281999999,0.06392284758484765,2.0,99.0,-4.245512003,100.0,-4.335912561,,,,,,,,
57,crp__wt_fru,-0.7968622310000001,,1.0,101.0,-0.7968622310000001,,,,,,,,,,
58,crp__wt_glyc,-1.6213509305,0.2523851718697039,2.0,102.0,-1.799814197,103.0,-1.4428876640000001,,,,,,,,
59,crp__delar1_glyc,-0.6513841265,0.06106885925706856,2.0,104.0,-0.608201922,105.0,-0.6945663310000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.967860024,0.11791693492873664,3.0,106.0,-0.8326241980000001,107.0,-1.021771841,108.0,-1.049184033,,,,,,
61,crp__delar2_glyc,-1.6471238383333333,0.0680439371975847,3.0,109.0,-1.65036818,110.0,-1.713487571,111.0,-1.5775157640000002,,,,,,
62,crp__delcrp_fru,0.5159519013333334,0.09404949347229764,3.0,112.0,0.608845367,113.0,0.42078751000000003,114.0,0.518222827,,,,,,
63,crp__delcrp_glc,0.435683509,0.05805388285141546,3.0,115.0,0.46135606300000004,116.0,0.36921941,117.0,0.476475054,,,,,,
64,crp__delcrp_glyc,0.4410504006666667,0.040935464232708996,3.0,118.0,0.47182026800000004,119.0,0.45673995300000003,120.0,0.394590981,,,,,,
65,glu__glu_ale3,-4.695043815,,1.0,121.0,-4.695043815,,,,,,,,,,
66,glu__glu_ale4,-3.42508881,,1.0,122.0,-3.42508881,,,,,,,,,,
67,glu__glu_ale5,-3.220788303,,1.0,123.0,-3.220788303,,,,,,,,,,
68,glu__glu_ale6,-3.826334273,,1.0,124.0,-3.826334273,,,,,,,,,,
69,glu__glu_ale8,-3.5816350100000003,,1.0,125.0,-3.5816350100000003,,,,,,,,,,
70,glu__glu_ale9,-4.001024974,,1.0,126.0,-4.001024974,,,,,,,,,,
71,glu__glu_ale10,-4.402964551,,1.0,127.0,-4.402964551,,,,,,,,,,
72,42c__wt_42c,-1.393749464,,1.0,128.0,-1.393749464,,,,,,,,,,
73,42c__42c_ale1,-2.500237428,,1.0,129.0,-2.500237428,,,,,,,,,,
74,42c__42c_ale2,-3.55160111,,1.0,130.0,-3.55160111,,,,,,,,,,
75,42c__42c_ale3,-3.437205431,,1.0,131.0,-3.437205431,,,,,,,,,,
76,42c__42c_ale4,-3.328006575,,1.0,132.0,-3.328006575,,,,,,,,,,
77,42c__42c_ale5,-3.356452977,,1.0,133.0,-3.356452977,,,,,,,,,,
78,42c__42c_ale6,-2.627227512,,1.0,134.0,-2.627227512,,,,,,,,,,
79,42c__42c_ale8,-2.144603274,,1.0,135.0,-2.144603274,,,,,,,,,,
80,42c__42c_ale9,-2.360763852,,1.0,136.0,-2.360763852,,,,,,,,,,
81,42c__42c_ale10,-3.232725134,,1.0,137.0,-3.232725134,,,,,,,,,,
82,ssw__wt_ac,-0.293861394,,1.0,138.0,-0.293861394,,,,,,,,,,
83,ssw__wt_glc,-0.401793239,,1.0,139.0,-0.401793239,,,,,,,,,,
84,ssw__wt_glyc,-0.44887258300000005,,1.0,140.0,-0.44887258300000005,,,,,,,,,,
85,ssw__wt_xyl,-0.486231937,,1.0,141.0,-0.486231937,,,,,,,,,,
86,ssw__glc_ale1,-3.842080007,,1.0,142.0,-3.842080007,,,,,,,,,,
87,ssw__glc_ale2,-3.023489672,,1.0,143.0,-3.023489672,,,,,,,,,,
88,ssw__glc_ale3,-2.581994633,,1.0,144.0,-2.581994633,,,,,,,,,,
89,ssw__glyc_ale1,-3.059562581,,1.0,145.0,-3.059562581,,,,,,,,,,
90,ssw__glyc_ale2,-3.125285259,,1.0,146.0,-3.125285259,,,,,,,,,,
91,ssw__xyl_ale1,-2.774377378,,1.0,147.0,-2.774377378,,,,,,,,,,
92,ssw__xyl_ale2,-3.946702369,,1.0,148.0,-3.946702369,,,,,,,,,,
93,ssw__xyl_ale3,-2.510801904,,1.0,149.0,-2.510801904,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9173345890000001,,1.0,150.0,-0.9173345890000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.569258258,,1.0,151.0,-2.569258258,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.337754888,,1.0,152.0,-2.337754888,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.117732306,,1.0,153.0,-2.117732306,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.473795191,,1.0,154.0,-4.473795191,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.466929907,,1.0,155.0,-3.466929907,,,,,,,,,,
100,ica__wt_glc,-2.4050569385,0.587459816936434,6.0,156.0,-3.097038655,157.0,-3.139630096,158.0,-1.859270816,159.0,-1.8425059049999999,180.0,-2.100807892,181.0,-2.391088267
101,ica__arg_sbt,-2.06407811,0.08901223927506798,2.0,160.0,-2.127019268,161.0,-2.001136952,,,,,,,,
102,ica__cytd_rib,-0.0979788345,0.028019153580671283,2.0,162.0,-0.07816630100000001,163.0,-0.11779136800000001,,,,,,,,
103,ica__gth,0.6953629115000001,0.31487113180613324,2.0,164.0,0.9180104240000001,165.0,0.47271539900000004,,,,,,,,
104,ica__leu_glcr,-2.0496114765,0.07117375174305209,2.0,166.0,-2.099938919,167.0,-1.999284034,,,,,,,,
105,ica__met_glc,-2.6984364525,0.03475131501180898,2.0,168.0,-2.723009343,169.0,-2.673863562,,,,,,,,
106,ica__no3_anaero,-0.723138696,0.14137374532351865,2.0,170.0,-0.623172362,171.0,-0.82310503,,,,,,,,
107,ica__phe_acgam,-2.4949770325,0.263006625658334,2.0,172.0,-2.309003264,173.0,-2.680950801,,,,,,,,
108,ica__thm_gal,-1.1665985695,0.03208185397675499,2.0,174.0,-1.189283866,175.0,-1.143913273,,,,,,,,
109,ica__tyr_glcn,-3.0190357555,0.26097193155232423,2.0,176.0,-2.834500733,177.0,-3.203570778,,,,,,,,
110,ica__ura_pyr,-2.231432229,0.4438122690230684,2.0,178.0,-1.9176095640000002,179.0,-2.545254894,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3923399525,0.6066587959744503,2.0,182.0,-3.821312501,183.0,-2.963367404,,,,,,,,
112,ica__ade_glc,-3.3537350635000003,0.5359796477471684,2.0,184.0,-2.97474022,185.0,-3.732729907,,,,,,,,
113,ytf__wt_glc,-0.7643611855000001,0.07598335630418097,2.0,186.0,-0.7106328390000001,187.0,-0.818089532,,,,,,,,
114,ytf__delyafC,-0.5174949710000001,0.10636240098531644,2.0,188.0,-0.592704546,189.0,-0.44228539600000005,,,,,,,,
115,ytf__delyeiE,-0.6424278680000001,0.8480287432596441,2.0,190.0,-0.042780993,191.0,-1.242074743,,,,,,,,
116,ytf__delyiaJ,0.1113000935,0.27386002744175647,2.0,192.0,-0.082348189,193.0,0.304948376,,,,,,,,
117,ytf__delyieP,-0.5099614990000001,0.3188618593384938,2.0,194.0,-0.7354308820000001,195.0,-0.284492116,,,,,,,,
118,ytf__wt_ph5,-0.021107296,0.0100704535573127,2.0,196.0,-0.01398641,197.0,-0.028228182,,,,,,,,
119,ytf__wt_ph8,-0.9798916350000001,0.2182912059491031,2.0,198.0,-0.8255364430000001,199.0,-1.1342468270000001,,,,,,,,
120,ytf__delybaO,-0.6157668685,0.03157038667135996,2.0,200.0,-0.638090503,201.0,-0.593443234,,,,,,,,
121,ytf__delybaQ,-0.7818732480000001,0.0038967480913933614,2.0,202.0,-0.7791178310000001,203.0,-0.7846286650000001,,,,,,,,
122,ytf__delybiH,-0.7217984260000001,0.24387423171169653,2.0,204.0,-0.894243549,205.0,-0.5493533030000001,,,,,,,,
123,ytf__delydcI_ph5,-0.338812706,0.14012618692997628,2.0,206.0,-0.23972852900000002,207.0,-0.437896883,,,,,,,,
124,ytf__delydcI_ph8,-0.9711818645,0.45090627042916803,2.0,208.0,-0.652342983,209.0,-1.290020746,,,,,,,,
125,ytf__delyddM,-0.2972108995,0.03571397584057061,2.0,210.0,-0.27195730500000004,211.0,-0.32246449400000005,,,,,,,,
126,ytf__delyheO,-0.7095841435000001,0.19237876247167854,2.0,212.0,-0.573551816,213.0,-0.845616471,,,,,,,,
127,fps__bw_glc,-1.4595765755,0.0734215239922913,2.0,214.0,-1.4076597180000001,215.0,-1.511493433,,,,,,,,
128,fps__fps_thrA_ale1,-1.2720038125,0.05159234569746762,2.0,216.0,-1.30848511,217.0,-1.235522515,,,,,,,,
129,fps__fps_thrA_ale2,-1.7654156745,0.09038125669330792,2.0,218.0,-1.701506475,219.0,-1.829324874,,,,,,,,
130,fps__fps_serB_ale1,-1.0885893795000001,0.29074129816011895,2.0,220.0,-1.2941745230000001,221.0,-0.8830042360000001,,,,,,,,
131,fps__fps_serB_ale4,0.052592482999999995,0.2687065108909958,2.0,222.0,-0.13741171300000002,223.0,0.242596679,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4773147825,0.06378087397821441,2.0,224.0,-1.522414671,225.0,-1.432214894,,,,,,,,
133,fps__fps_ptsI_ale3,-1.989456727,0.05556219519500688,2.0,226.0,-2.028745132,227.0,-1.9501683220000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.085398028,,1.0,228.0,-0.085398028,,,,,,,,,,
135,pal__lyx_ale2,-1.424503429,0.24102178699802052,2.0,229.0,-1.254075289,230.0,-1.5949315689999999,,,,,,,,
136,pal__lyx_ale4,-2.735580174,0.5905471070427127,2.0,231.0,-3.153160038,232.0,-2.31800031,,,,,,,,
137,pal__5drib_ale10_f18,-2.0834449299999998,0.48550994295927863,2.0,233.0,-2.4267523029999998,234.0,-1.7401375570000002,,,,,,,,
138,pal__5drib_ale10,-1.387471981,,1.0,235.0,-1.387471981,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9202671485,0.07372048732516348,2.0,236.0,-0.9723954050000001,237.0,-0.868138892,,,,,,,,
140,pal__arab_ale14,-2.6711355205,0.7024278619793974,2.0,238.0,-2.174444016,239.0,-3.1678270250000002,,,,,,,,
141,pal__arab_ale16,-1.8889984075,0.7068700411290993,2.0,240.0,-2.388831007,241.0,-1.389165808,,,,,,,,
142,pal__tartr_ale26_f10,0.11613544450000002,0.46727850628946294,2.0,242.0,-0.214280356,243.0,0.44655124500000004,,,,,,,,
143,pal__tartr_ale26,-0.677253336,0.08913644965225107,2.0,244.0,-0.740282324,245.0,-0.614224348,,,,,,,,
144,pal__tartr_ale28_f10,0.4535798285,0.09056639846182589,2.0,246.0,0.517619943,247.0,0.38953971400000004,,,,,,,,
145,pal__tartr_ale28,-1.446039547,0.02174326482090943,2.0,248.0,-1.461414357,249.0,-1.430664737,,,,,,,,
146,efeU__delmenFentC_citr,-0.7456844790000001,0.10880205655912559,2.0,250.0,-0.6687498070000001,251.0,-0.822619151,,,,,,,,
147,efeU__delmenFentC,0.7645880730000001,0.054791512443123906,2.0,252.0,0.7258446230000001,253.0,0.8033315230000001,,,,,,,,
148,efeU__menFentC_ale39,-3.1481541584999997,0.015521411747152374,2.0,254.0,-3.159129454,255.0,-3.137178863,,,,,,,,
149,efeU__menFentC_ale29,-3.8024403810000003,0.890400439864963,2.0,256.0,-4.43204857,257.0,-3.172832192,,,,,,,,
150,efeU__menFentC_ale30,-3.282156177,0.09054754628793292,2.0,258.0,-3.3461829610000002,259.0,-3.218129393,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8271401600000001,0.33762084080058863,2.0,260.0,-0.5884061740000001,261.0,-1.065874146,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7515081830000001,0.0045260137296797625,2.0,262.0,-0.7483078080000001,263.0,-0.754708558,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.0192487175,0.365890700504743,2.0,264.0,-2.760524922,265.0,-3.277972513,,,,,,,,
154,misc2__salc_glc,-0.563025624,0.07123729589394347,2.0,266.0,-0.512653249,267.0,-0.613397999,,,,,,,,
155,misc2__dbcn_glc,-2.564550253,0.6732173013546775,2.0,268.0,-3.040586772,269.0,-2.088513734,,,,,,,,
156,misc2__tyr_glc,-1.618975105,0.05037981242411793,2.0,270.0,-1.654599012,271.0,-1.583351198,,,,,,,,
157,misc2__arg_cytd,-3.4472965415,0.04107793090494656,2.0,272.0,-3.418250058,273.0,-3.4763430250000003,,,,,,,,
158,misc2__delyheO_pyr,-2.03737531,0.017640492683536062,2.0,274.0,-2.024901598,275.0,-2.049849022,,,,,,,,
159,nquinone__delubiC,-2.3088520525,0.3937539773452491,2.0,276.0,-2.58727816,277.0,-2.030425945,,,,,,,,
160,nquinone__ubiC_ale1,-0.921335036,0.19155939753923107,2.0,278.0,-0.7858820870000001,279.0,-1.056787985,,,,,,,,
161,nquinone__ubiC_ale2,-0.7577161670000001,0.025012769599410695,2.0,280.0,-0.7754028660000001,281.0,-0.740029468,,,,,,,,
162,nquinone__ubiC_ale3,-2.7293297570000004,0.28044195060220223,2.0,282.0,-2.927632162,283.0,-2.531027352,,,,,,,,
163,nquinone__ubiC_ale4,-0.631365419,0.3243696484074442,2.0,284.0,-0.8607293970000001,285.0,-0.402001441,,,,,,,,
164,nquinone__delpdhR,-3.0309161575,0.11811066407799944,2.0,286.0,-2.9473993060000003,287.0,-3.114433009,,,,,,,,
165,quinone__glu_ale4,-4.4475264115,0.32688239548790426,2.0,288.0,-4.216385653,289.0,-4.67866717,,,,,,,,
166,quinone__delmenF,-0.8157551755000001,0.4464566199892158,2.0,290.0,-0.500062672,291.0,-1.131447679,,,,,,,,
167,quinone__menF_ale5,-1.5710607790000002,0.31703430650717807,2.0,292.0,-1.346883671,293.0,-1.795237887,,,,,,,,
168,quinone__menF_ale6,-1.6943301355,0.21053245487222352,2.0,294.0,-1.843199062,295.0,-1.545461209,,,,,,,,
169,quinone__menF_ale7,-1.217608978,0.026795706821260746,2.0,296.0,-1.198661552,297.0,-1.236556404,,,,,,,,
170,quinone__menF_ale8,-3.1581326174999997,0.5195817948224051,2.0,298.0,-3.525532428,299.0,-2.790732807,,,,,,,,
171,quinone__delmenFubiC,-0.6319560900000001,0.17546766811060605,2.0,300.0,-0.7560304680000001,301.0,-0.507881712,,,,,,,,
172,quinone__menFubiC_ale1,-0.785415706,0.301130827288481,2.0,302.0,-0.998347356,303.0,-0.5724840560000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.36502871950000004,0.03273964854523505,2.0,304.0,-0.34187829200000003,305.0,-0.388179147,,,,,,,,
174,quinone__menFubiC_ale3,-2.977239567,0.2758867602325171,2.0,306.0,-2.782158168,307.0,-3.172320966,,,,,,,,
175,quinone__menFubiC_ale4,-2.629556793,0.11913376768731053,2.0,308.0,-2.545316498,309.0,-2.713797088,,,,,,,,
176,oxyR__wt_glc,-2.6337558995,0.30877064441897856,2.0,310.0,-2.852089716,311.0,-2.415422083,,,,,,,,
177,oxyR__wt_h2o2,-1.956038391,0.576260536373643,2.0,312.0,-2.363516124,313.0,-1.548560658,,,,,,,,
178,oxyR__glu_ale4,-3.1321196694999998,0.11947735157939603,2.0,314.0,-3.216602915,315.0,-3.047636424,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.8111529965,0.03992513047693742,2.0,316.0,-2.782921666,317.0,-2.8393843270000003,,,,,,,,
180,oxyR__oxyR_ale17,-3.085608703,0.2556863571533227,2.0,318.0,-2.904811146,319.0,-3.26640626,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.7943771685,0.037491341060984895,2.0,320.0,-2.82088755,321.0,-2.767866787,,,,,,,,
182,oxyR__oxyR_ale18,-4.124348862,0.17049918655523952,2.0,322.0,-4.003787731,323.0,-4.244909993,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.2733609435,0.35595825297791445,2.0,324.0,-3.021660449,325.0,-3.525061438,,,,,,,,
184,oxyR__oxyR_ale19,-3.8257663405,0.3836887945618839,2.0,326.0,-4.097075289,327.0,-3.5544573919999998,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.9951783604999997,0.4515134502942507,2.0,328.0,-4.314446583,329.0,-3.675910138,,,,,,,,
186,oxyR__oxyR_ale20,-2.926199287,0.016550766180408537,2.0,330.0,-2.914496128,331.0,-2.937902446,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.9179134685,0.010663801706649,2.0,332.0,-2.9254539150000003,333.0,-2.910373022,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.184849498,0.17378539319591227,2.0,334.0,-1.307734328,335.0,-1.061964668,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.255914003,0.37391141343084894,2.0,336.0,-2.991518707,337.0,-3.520309299,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.904426107,0.8553889781470352,2.0,338.0,-2.29957476,339.0,-3.5092774540000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.930376395,0.07155116786619035,2.0,340.0,-2.879782079,341.0,-2.9809707110000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.517738715,0.10726140806163566,2.0,342.0,-1.441893446,343.0,-1.593583984,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.280680953,0.10076524210450531,2.0,344.0,-2.209429167,345.0,-2.351932739,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.4013483845,0.1956863110092214,2.0,346.0,-4.5397195020000005,347.0,-4.262977267,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.146507484,0.2060315823241489,2.0,348.0,-4.292193813,349.0,-4.000821155,,,,,,,,
196,abx_media__m9_ctrl,1.2472039554999999,0.15346469357556838,2.0,350.0,1.13868803,351.0,1.355719881,,,,,,,,
197,abx_media__rpmi_ctrl,-4.4785021475,0.32536899888576154,2.0,352.0,-4.708572773,353.0,-4.248431522,,,,,,,,
198,abx_media__camhb_ctrl,-5.0436224005,0.13395441398689006,2.0,354.0,-5.138342475,355.0,-4.948902326,,,,,,,,
199,abx_media__m9_mero,0.410572555,0.10309714026171597,2.0,356.0,0.33767186800000004,357.0,0.483473242,,,,,,,,
200,abx_media__rpmi_mero,-4.189178654,0.096976070410375,2.0,358.0,-4.257751091,359.0,-4.120606217,,,,,,,,
201,abx_media__camhb_mero,-5.6086570585,0.17835343098870413,2.0,360.0,-5.482542138,361.0,-5.734771979,,,,,,,,
202,abx_media__m9_trisulf,1.128511503,0.0651555949197515,2.0,362.0,1.174583466,363.0,1.08243954,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3476684735,0.08448073344701831,2.0,364.0,-4.287931574,365.0,-4.407405373,,,,,,,,
204,abx_media__camhb_trisulf,-4.747005054000001,0.08742965510281323,2.0,366.0,-4.808827156,367.0,-4.685182952,,,,,,,,
205,abx_media__m9_cef,1.3739765290000001,0.005158916725248478,2.0,368.0,1.377624434,369.0,1.370328624,,,,,,,,
206,abx_media__rpmi_cef,-4.5769727795,0.07265506549631899,2.0,370.0,-4.628347669,371.0,-4.52559789,,,,,,,,
207,abx_media__camhb_cef,-4.726435422,0.29629467228193224,2.0,372.0,-4.935947394,373.0,-4.51692345,,,,,,,,
208,abx_media__m9_cipro,1.5323382285,0.03830705378690719,2.0,374.0,1.559425406,375.0,1.5052510510000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.890436831500001,0.1966855844128991,2.0,376.0,-5.029514542,377.0,-4.751359121,,,,,,,,
210,abx_media__camhb_cipro,-4.899996178,0.33322753262896154,2.0,378.0,-5.135623626,379.0,-4.66436873,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.6855088875,0.6562168682944429,2.0,380.0,-4.149524285,381.0,-3.22149349,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.0017982565,0.4568936292166141,2.0,382.0,-4.32487084,383.0,-3.678725673,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.6526102414999997,0.1304598540904998,2.0,384.0,-3.560361194,385.0,-3.744859289,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.9192963135000003,0.013328733015662385,2.0,386.0,-2.928721151,387.0,-2.909871476,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.332106438,1.1997665212267095,2.0,388.0,-3.483743395,389.0,-5.180469481,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.9162897595,0.3589372797049182,2.0,390.0,-3.662482775,391.0,-4.170096744,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.5661017525,0.6468489168389574,2.0,392.0,-3.108710497,393.0,-4.023493008,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.522216307,0.2363970498479782,2.0,394.0,-4.689374264,395.0,-4.35505835,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.271382771000001,0.14974123543593354,2.0,396.0,-4.377265814,397.0,-4.165499728,,,,,,,,
