,BSU_23300
ERX1981715,-0.6972266611130289
ERX1981716,0.4166085248477316
ERX1981717,0.2806181362652982
ERX2274784,0.5238343776382424
ERX2274785,-1.6760230200436197
ERX2274786,0.4143642055422534
ERX2274787,1.6199133468275129
ERX2274788,1.70927912721805
ERX2274789,1.9135128264647872
ERX2274790,0.1572435027464758
ERX2274791,-1.1680266284371807
ERX2274792,-1.244593211686844
ERX2274793,0.7480814998022511
ERX2274794,1.0175793668117483
ERX2274795,0.6506599915615867
ERX2274796,0.61575935476694
ERX2274797,0.5703006351765838
ERX2274798,-1.1860599899435256
ERX2274799,1.7545092323793412
ERX2274800,2.51777392831774
ERX2274801,1.2525128285672773
ERX1819430,0.9713351468748436
ERX1819431,0.9512224291314836
ERX1819432,0.9906011934744692
ERX1819433,1.103308849439805
ERX1819434,1.162931152716193
ERX1819435,1.0315524523572668
ERX1819436,1.2087215287986108
ERX1819437,1.46463583719256
ERX1819438,-0.07586830692926849
ERX1819439,0.5656772435641848
ERX1819440,-0.036117018276242696
ERX1819441,0.8367202252284383
ERX1819442,-1.0870628457869245
ERX1819443,-0.26277615049392633
ERX1819444,-0.8683128298083531
ERX1819445,-0.5083389374186265
ERX3440914,-0.277691476392012
ERX3440915,0.06735434079550195
ERX3440916,0.054771710046843225
ERX3440917,0.5942719878980443
ERX3440918,0.931547802484145
ERX3440919,1.3346603533472472
ERX3440920,1.0391346955192349
ERX3440921,2.8541700766516085
ERX3440922,2.9241324303124507
ERX3440923,3.1637717411162587
ERX3440924,3.102835561902645
ERX3440925,0.17688857391469792
ERX3440926,3.3913054861102743
ERX3440927,3.4970856542795272
ERX3440928,2.981949184661669
ERX3440929,3.00537726278108
ERX3440930,3.139150554885996
ERX3440931,2.498072392302836
ERX3440932,3.137434590027759
ERX3440933,2.7746239919501092
ERX3440934,2.9202600067378217
ERX3440935,2.7330630155249636
ERX3440936,0.10080290247731404
ERX3440937,2.741120371761657
ERX3440938,-0.0629478488109223
ERX3440939,-0.3465818317379874
ERX3440940,0.14284796639567787
ERX3440941,0.4756193935803079
ERX3440942,0.5329699180919718
ERX3440943,0.4448443468580878
SRX5347612,-0.6150029167094195
SRX5347613,0.3660094471237469
SRX5347614,0.24899346958567306
SRX5347615,-0.13313374020878932
SRX5347616,-1.1647903961133492
SRX5347617,-0.10665925341902403
SRX5347618,0.3408836902110597
SRX5347619,-0.4586126572262366
SRX5347620,-0.17429048240863046
SRX5347621,-0.020545529462224543
SRX5347622,0.17782838097601594
SRX5347623,-0.1860958279459624
SRX8170783,0.3219327196501549
SRX8170784,-0.35038135731134945
SRX8170785,0.0284486376611941
SRX8170786,3.741944659935488
SRX8170787,3.909974224812237
SRX8170788,3.6000077401153137
SRX5177009,0.7035887847342996
SRX5177010,0.7714983426102631
SRX5177011,0.18289562822172376
SRX5177012,-0.7194460393351951
SRX7354731,-0.35553749573734805
SRX7354732,0.35553749573734805
SRX7354733,0.5369225158376318
SRX7354734,-0.11431802943701895
SRX7354735,0.057537620354119134
SRX7354736,0.6808067758031706
SRX7354737,0.3517238307669972
SRX7354738,0.25386060154820633
SRX2508581,-0.20538935861154872
SRX2508582,-0.221142295370921
SRX2508583,0.685142412329312
SRX2508584,0.9303143385215562
SRX2508585,0.3130534368125057
SRX2508586,-0.0927725900014562
SRX2508587,1.0790359889766241
SRX2508588,1.0675837909453771
SRX2508589,-0.10766407820095704
SRX2508590,-0.1261059760420853
SRX2508591,0.8221396236229079
SRX2508592,0.25582225091806565
SRX1736086,-0.7061186329095346
SRX1736087,-0.0827666963920457
SRX1736088,0.7888853293015812
SRX1736089,-2.7974352123183994
SRX1736090,-3.5340613796718365
SRX1736091,-3.0120981593162446
SRX1736092,-0.9818281137080076
SRX1736093,0.11202223069304827
SRX1736094,-0.1230059418585654
SRX1736095,-3.1865953029810377
SRX1736096,-3.174690432486832
SRX1736097,-2.5077249659467284
SRX7176371,-0.4995321543908644
SRX7176372,0.3014357509545991
SRX7176373,0.19809640343626533
SRX7176374,1.851929485711481
SRX7176375,1.798259814709998
SRX7176376,2.003313324052206
